"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"MIN196304090","CLE",4,0,0,0,0,"",2,1,"romaj101","?","romaj101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MIN","CLE","MIN",0,"F","F",2,1,1,13,1,"T","F",0,0,"T","T","burte101","alvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",27

"MIN196304090","CLE",4,0,1,0,0,"",2,1,"burte101","?","burte101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MIN","CLE","MIN",0,"F","F",2,1,1,14,2,"T","F",0,0,"T","T","alvim101","heldw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",28

"MIN196304090","CLE",4,0,2,0,0,"",2,1,"alvim101","?","alvim101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","HR/7","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","CLE","MIN",0,"F","F",2,1,1,15,3,"T","F",0,0,"T","T","heldw101","granj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",29

"MIN196304090","CLE",4,0,2,0,0,"",3,1,"heldw101","?","heldw101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"MIN","CLE","MIN",0,"F","T",3,1,2,16,4,"T","F",0,0,"T","T","granj101","davav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",30

"MIN196304090","CLE",4,1,0,0,0,"",3,1,"allib103","?","allib103","?","granj101","?","granj101","?","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","burte101","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","MIN","CLE",1,"T","F",1,3,0,12,0,"T","F",0,1,"T","T","alleb105","batte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",31

"MIN196304090","CLE",4,1,0,0,0,"",3,1,"alleb105","?","alleb105","?","granj101","?","granj101","?","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","burte101","allib103","","","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","MIN","CLE",1,"F","F",1,3,0,13,1,"T","F",1,3,"T","T","batte101","bankg101","T","T",9,4,30,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",32

"MIN196304090","CLE",4,1,0,0,0,"",3,1,"batte101","?","batte101","?","granj101","?","granj101","?","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","burte101","alleb105","allib103","","D7.1-H;2-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","MIN","CLE",1,"F","F",1,3,0,14,2,"T","F",3,2,"T","T","bankg101","versz101","T","T",4,5,31,9,4,30,0,0,0,"romaj101","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"frant101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",33

"MIN196304090","CLE",4,1,0,0,0,"",3,3,"bankg101","?","bankg101","?","granj101","?","granj101","?","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","burte101","","batte101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"MIN","MIN","CLE",1,"F","F",3,3,2,15,3,"T","F",2,2,"T","T","versz101","pascc102","T","T",0,0,0,2,6,32,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",34

"MIN196304090","CLE",4,1,1,0,0,"",3,3,"versz101","?","versz101","?","granj101","?","granj101","?","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","burte101","","batte101","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"MIN","MIN","CLE",1,"F","F",3,3,2,16,4,"T","F",2,2,"T","T","pascc102","greel101","T","T",0,0,0,2,6,32,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",35

"MIN196304090","CLE",4,1,2,0,0,"",3,3,"pascc102","?","pascc102","?","granj101","?","granj101","?","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","burte101","","batte101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"MIN","MIN","CLE",1,"F","T",3,3,2,17,5,"T","F",2,2,"T","T","greel101","powev101","T","T",0,0,0,2,6,32,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",36

"MIN196304090","CLE",5,0,0,0,0,"",3,3,"granj101","?","granj101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"MIN","CLE","MIN",0,"T","F",3,3,0,17,0,"T","F",0,0,"T","T","davav101","martt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",37

"MIN196304090","CLE",5,0,1,0,0,"",3,3,"davav101","?","davav101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"MIN","CLE","MIN",0,"F","F",3,3,0,18,1,"T","F",0,0,"T","T","martt101","frant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",38

"MIN196304090","CLE",5,0,2,0,0,"",3,3,"martt101","?","martt101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"MIN","CLE","MIN",0,"F","T",3,3,0,19,2,"T","F",0,0,"T","T","frant101","whitf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",39

"MIN196304090","CLE",5,1,0,0,0,"",3,3,"greel101","?","greel101","?","granj101","?","granj101","?","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","burte101","","","","9/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"MIN","MIN","CLE",1,"T","F",3,3,0,18,0,"T","F",0,0,"T","T","powev101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",40

"MIN196304090","CLE",5,1,1,0,0,"",3,3,"powev101","?","powev101","?","granj101","?","granj101","?","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","burte101","","","","E1","F","F",3,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","MIN","CLE",1,"F","F",3,3,0,19,1,"T","F",0,1,"T","T","killh102","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",41

"MIN196304090","CLE",5,1,1,0,0,"",3,3,"killh102","?","killh102","?","granj101","?","granj101","?","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","burte101","powev101","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41,"MIN","MIN","CLE",1,"F","T",3,3,0,20,2,"T","F",1,0,"T","T","allib103","alleb105","T","T",3,2,40,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",42

"MIN196304090","CLE",6,0,0,0,0,"",3,3,"frant101","?","frant101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","D7","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","CLE","MIN",0,"T","F",3,3,0,20,0,"T","F",0,2,"T","T","whitf103","romaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",43

"MIN196304090","CLE",6,0,0,0,0,"",3,3,"whitf103","?","whitf103","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","frant101","","8.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"MIN","CLE","MIN",0,"F","F",3,3,0,21,1,"T","F",2,4,"T","T","romaj101","burte101","T","T",0,0,0,7,3,42,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",44

"MIN196304090","CLE",6,0,1,0,0,"",3,3,"romaj101","?","romaj101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","frant101","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pascc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","CLE","MIN",0,"F","F",3,3,0,22,2,"T","F",4,5,"T","T","burte101","alvim101","T","T",0,0,0,0,0,0,7,3,42,"","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",45

"MIN196304090","CLE",6,0,1,0,0,"",3,3,"burte101","?","burte101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","romaj101","","frant101","6(B)2(3)/DP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","62","F","F","F","F","F","F","F","F","F","pascc102","","pascc102","F","F","F","F","F","","","","",0,6,2,0,6,0,0,0,0,45,"MIN","CLE","MIN",0,"F","T",3,3,0,23,3,"T","F",5,1,"T","T","alvim101","heldw101","T","T",2,5,44,0,0,0,7,3,42,"batte101","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",46

"MIN196304090","CLE",6,1,0,0,0,"",3,3,"allib103","?","allib103","?","granj101","?","granj101","?","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","burte101","","","","E5","T","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","MIN","CLE",1,"T","F",3,3,0,21,0,"T","F",0,1,"T","T","alleb105","batte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",47

"MIN196304090","CLE",6,1,0,0,0,"",3,3,"alleb105","?","alleb105","?","granj101","?","granj101","?","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","burte101","allib103","","","3/FL","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"MIN","MIN","CLE",1,"F","F",3,3,0,22,1,"T","F",1,1,"T","T","batte101","bankg101","T","T",9,4,46,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",48

"MIN196304090","CLE",6,1,1,0,0,"",3,3,"batte101","?","batte101","?","granj101","?","granj101","?","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","burte101","allib103","","","6(1)3(B)/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,48,"MIN","MIN","CLE",1,"F","T",3,3,0,23,2,"T","F",1,0,"T","T","bankg101","versz101","T","T",9,4,46,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",49

"MIN196304090","CLE",7,0,0,0,0,"",3,3,"alvim101","?","alvim101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","D7","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","CLE","MIN",0,"T","F",3,3,0,24,0,"T","F",0,2,"T","T","heldw101","granj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",50

"MIN196304090","CLE",7,0,0,0,0,"",3,3,"heldw101","?","heldw101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","alvim101","","HR/8.2-H","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIN","CLE","MIN",0,"F","F",3,3,0,25,1,"T","F",2,0,"T","T","granj101","davav101","T","T",0,0,0,5,7,49,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",51

"MIN196304090","CLE",7,0,0,0,0,"",5,3,"granj101","?","granj101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"MIN","CLE","MIN",0,"F","F",5,3,2,26,2,"T","F",0,0,"T","T","davav101","martt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",52

"MIN196304090","CLE",7,0,1,0,0,"",5,3,"davav101","?","davav101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"MIN","CLE","MIN",0,"F","F",5,3,2,27,3,"T","F",0,0,"T","T","martt101","frant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pascc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",53

"MIN196304090","CLE",7,0,2,0,0,"",5,3,"martt101","?","martt101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","bankg101","versz101","killh102","greel101","allib103","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"MIN","CLE","MIN",0,"F","T",5,3,2,28,4,"T","F",0,0,"T","T","frant101","whitf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pascc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",54

"MIN196304090","CLE",7,1,0,0,0,"",5,3,"bankg101","?","bankg101","?","granj101","?","granj101","?","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","burte101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"MIN","MIN","CLE",1,"T","F",3,5,0,24,0,"T","F",0,0,"T","T","versz101","pascc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",55

"MIN196304090","CLE",7,1,1,0,0,"",5,3,"versz101","?","versz101","?","granj101","?","granj101","?","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","burte101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"MIN","MIN","CLE",1,"F","F",3,5,0,25,1,"T","F",0,0,"T","T","pascc102","greel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",56

