"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN201209240",8,0,"parnb001",1,1,1,"lewif001",7,662012NYN.EVN.regular.sub.csv",1027

"NYN201209240",8,0,"hairs001",1,5,7,"hairs001",8,662012NYN.EVN.regular.sub.csv",1028

"NYN201209240",8,0,"torra001",1,6,8,"carsr001",1,662012NYN.EVN.regular.sub.csv",1029

"NYN201209240",8,1,"leroc001",0,9,1,"wilsj004",1,672012NYN.EVN.regular.sub.csv",1030

"NYN201209240",9,0,"ramir003",1,1,1,"parnb001",1,702012NYN.EVN.regular.sub.csv",1031

"NYN201209240",9,0,"snidt001",0,9,11,"leroc001",1,722012NYN.EVN.regular.sub.csv",1032

"NYN201209250",2,0,"hampj001",1,9,1,"mchuc001",1,192012NYN.EVN.regular.sub.csv",1033

"NYN201209250",5,0,"ramie005",1,8,1,"baxtm001",9,382012NYN.EVN.regular.sub.csv",1034

"NYN201209250",5,0,"valdj002",1,9,9,"hampj001",1,382012NYN.EVN.regular.sub.csv",1035

"NYN201209250",7,0,"carsr001",1,6,1,"shopk001",2,552012NYN.EVN.regular.sub.csv",1036

"NYN201209250",7,0,"nickm001",1,8,2,"ramie005",1,552012NYN.EVN.regular.sub.csv",1037

"NYN201209250",7,0,"ramir003",1,6,1,"carsr001",1,562012NYN.EVN.regular.sub.csv",1038

"NYN201209250",7,1,"resoc001",0,9,1,"rodrw002",1,582012NYN.EVN.regular.sub.csv",1039

"NYN201209250",7,1,"hughj001",0,9,1,"resoc001",1,632012NYN.EVN.regular.sub.csv",1040

"NYN201209250",7,1,"murpd006",1,2,11,"turnj001",4,632012NYN.EVN.regular.sub.csv",1041

"NYN201209250",8,0,"murpd006",1,2,4,"murpd006",11,662012NYN.EVN.regular.sub.csv",1042

"NYN201209250",8,0,"parnb001",1,6,1,"ramir003",1,662012NYN.EVN.regular.sub.csv",1043

"NYN201209250",8,0,"holtb002",0,9,11,"hughj001",1,682012NYN.EVN.regular.sub.csv",1044

"NYN201209250",8,1,"grilj001",0,9,1,"holtb002",11,692012NYN.EVN.regular.sub.csv",1045

"NYN201209250",8,1,"dudal001",1,6,11,"parnb001",1,702012NYN.EVN.regular.sub.csv",1046

"NYN201209250",9,0,"raucj001",1,6,1,"dudal001",11,722012NYN.EVN.regular.sub.csv",1047

"NYN201209250",9,1,"marts002",0,1,7,"presa001",7,772012NYN.EVN.regular.sub.csv",1048

"NYN201209250",9,1,"hanrj001",0,4,1,"joneg002",9,772012NYN.EVN.regular.sub.csv",1049

"NYN201209250",9,1,"tabaj002",0,9,9,"grilj001",1,772012NYN.EVN.regular.sub.csv",1050

"NYN201209250",9,1,"lewif001",1,8,11,"nickm001",2,772012NYN.EVN.regular.sub.csv",1051

"NYN201209260",4,1,"leroc001",0,9,1,"lockj001",1,362012NYN.EVN.regular.sub.csv",1052

"NYN201209260",5,0,"clemj001",0,9,11,"leroc001",1,422012NYN.EVN.regular.sub.csv",1053

"NYN201209260",5,1,"karsj001",0,9,1,"clemj001",11,432012NYN.EVN.regular.sub.csv",1054

"NYN201209260",7,1,"morrb002",0,9,1,"karsj001",1,582012NYN.EVN.regular.sub.csv",1055

"NYN201209260",8,0,"famij001",1,6,1,"shopk001",2,612012NYN.EVN.regular.sub.csv",1056

"NYN201209260",8,0,"nickm001",1,9,2,"hefnj001",1,612012NYN.EVN.regular.sub.csv",1057

"NYN201209260",8,0,"snidt001",0,9,11,"morrb002",1,632012NYN.EVN.regular.sub.csv",1058

"NYN201209260",8,1,"qualc001",0,9,1,"snidt001",11,642012NYN.EVN.regular.sub.csv",1059

"NYN201209260",9,0,"hairs001",1,4,7,"hairs001",9,682012NYN.EVN.regular.sub.csv",1060

"NYN201209260",9,0,"baxtm001",1,7,9,"dudal001",7,682012NYN.EVN.regular.sub.csv",1061

"NYN201209270",5,1,"takah001",0,9,1,"corrk001",1,442012NYN.EVN.regular.sub.csv",1062

"NYN201209270",7,0,"holtb002",0,9,11,"takah001",1,522012NYN.EVN.regular.sub.csv",1063

"NYN201209270",7,0,"presa001",0,1,11,"marts002",7,532012NYN.EVN.regular.sub.csv",1064

"NYN201209270",7,1,"presa001",0,1,7,"presa001",11,562012NYN.EVN.regular.sub.csv",1065

"NYN201209270",7,1,"resoc001",0,9,1,"holtb002",11,562012NYN.EVN.regular.sub.csv",1066

"NYN201209270",7,1,"presa001",0,1,8,"presa001",7,592012NYN.EVN.regular.sub.csv",1067

"NYN201209270",7,1,"tabaj002",0,3,7,"mccua001",8,592012NYN.EVN.regular.sub.csv",1068

"NYN201209270",8,0,"raucj001",1,9,1,"dickr001",1,642012NYN.EVN.regular.sub.csv",1069

"NYN201209270",8,1,"watst001",0,9,1,"resoc001",1,652012NYN.EVN.regular.sub.csv",1070

"NYN201209270",9,0,"clemj001",0,9,11,"watst001",1,692012NYN.EVN.regular.sub.csv",1071

"NYN201209270",9,0,"parnb001",1,9,1,"raucj001",1,712012NYN.EVN.regular.sub.csv",1072

