"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI194204140","BSN",3,1,0,0,0,"",1,1,"murtd101","?","murtd101","?","javea101","?","javea101","?","lombe101","coonj101","cucct101","fernn101","mille104","westm102","holmt101","wanep101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","PHI","BSN",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","wanel101","nortr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",27

"PHI194204140","BSN",3,1,1,0,0,"",1,1,"wanel101","?","wanel101","?","javea101","?","javea101","?","lombe101","coonj101","cucct101","fernn101","mille104","westm102","holmt101","wanep101","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","BSN",1,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","nortr101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942PHI.EVN.regular.event.csv",28

"PHI194204140","BSN",3,1,2,0,0,"",1,1,"nortr101","?","nortr101","?","javea101","?","javea101","?","lombe101","coonj101","cucct101","fernn101","mille104","westm102","holmt101","wanep101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","BSN",1,"F","T",1,1,0,11,2,"T","F",0,0,"T","T","litwd101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942PHI.EVN.regular.event.csv",29

"PHI194204140","BSN",4,0,0,0,0,"",1,1,"cucct101","?","cucct101","?","johns103","?","johns103","?","warrb102","etten101","murtd101","may-p101","bragb101","litwd101","wanel101","nortr101","","","","99","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","BSN","PHI",0,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","mille104","javea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942PHI.EVN.regular.event.csv",30

"PHI194204140","BSN",4,0,1,0,0,"",1,1,"mille104","?","mille104","?","johns103","?","johns103","?","warrb102","etten101","murtd101","may-p101","bragb101","litwd101","wanel101","nortr101","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","BSN","PHI",0,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","javea101","holmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942PHI.EVN.regular.event.csv",31

"PHI194204140","BSN",4,0,2,0,0,"",1,1,"javea101","?","javea101","?","johns103","?","johns103","?","warrb102","etten101","murtd101","may-p101","bragb101","litwd101","wanel101","nortr101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","BSN","PHI",0,"F","T",1,1,0,17,2,"T","F",0,0,"T","T","holmt101","coonj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942PHI.EVN.regular.event.csv",32

"PHI194204140","BSN",4,1,0,0,0,"",1,1,"litwd101","?","litwd101","?","javea101","?","javea101","?","lombe101","coonj101","cucct101","fernn101","mille104","westm102","holmt101","wanep101","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","BSN",1,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","etten101","warrb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942PHI.EVN.regular.event.csv",33

"PHI194204140","BSN",4,1,1,0,0,"",1,1,"etten101","?","etten101","?","javea101","?","javea101","?","lombe101","coonj101","cucct101","fernn101","mille104","westm102","holmt101","wanep101","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PHI","BSN",1,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","warrb102","bragb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942PHI.EVN.regular.event.csv",34

"PHI194204140","BSN",4,1,2,0,0,"",1,1,"warrb102","?","warrb102","?","javea101","?","javea101","?","lombe101","coonj101","cucct101","fernn101","mille104","westm102","holmt101","wanep101","","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","BSN",1,"F","T",1,1,0,14,2,"T","F",0,0,"T","T","bragb101","may-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942PHI.EVN.regular.event.csv",35

"PHI194204140","BSN",5,0,0,0,0,"",1,1,"holmt101","?","holmt101","?","johns103","?","johns103","?","warrb102","etten101","murtd101","may-p101","bragb101","litwd101","wanel101","nortr101","","","","S/78","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","BSN","PHI",0,"T","F",1,1,0,18,0,"T","F",0,1,"T","T","coonj101","fernn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",36

"PHI194204140","BSN",5,0,0,0,0,"",1,1,"coonj101","?","coonj101","?","johns103","?","johns103","?","warrb102","etten101","murtd101","may-p101","bragb101","litwd101","wanel101","nortr101","holmt101","","","S.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","BSN","PHI",0,"F","F",1,1,0,19,1,"T","F",1,3,"T","T","fernn101","wanep101","T","T",8,1,35,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",37

"PHI194204140","BSN",5,0,0,0,0,"",1,1,"fernn101","?","fernn101","?","johns103","?","johns103","?","warrb102","etten101","murtd101","may-p101","bragb101","litwd101","wanel101","nortr101","coonj101","holmt101","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","johns103","johns103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"PHI","BSN","PHI",0,"F","F",1,1,0,20,2,"T","F",3,3,"T","T","wanep101","westm102","T","T",3,2,36,8,1,35,0,0,0,"warrb102","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",38

"PHI194204140","BSN",5,0,1,0,0,"",1,1,"wanep101","?","wanep101","?","johns103","?","johns103","?","warrb102","etten101","murtd101","may-p101","bragb101","litwd101","wanel101","nortr101","coonj101","holmt101","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","johns103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","BSN","PHI",0,"F","F",1,1,0,21,3,"T","F",3,7,"T","T","westm102","lombe101","T","T",3,2,36,8,1,35,0,0,0,"warrb102","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",39

"PHI194204140","BSN",5,0,1,0,0,"",1,1,"westm102","?","westm102","?","johns103","?","johns103","?","warrb102","etten101","murtd101","may-p101","bragb101","litwd101","wanel101","nortr101","wanep101","coonj101","holmt101","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","johns103","johns103","johns103","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39,"PHI","BSN","PHI",0,"F","T",1,1,0,22,4,"T","F",7,6,"T","T","lombe101","cucct101","T","T",9,4,38,3,2,36,8,1,35,"warrb102","warrb102","warrb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",40

"PHI194204140","BSN",5,1,0,0,0,"",1,1,"bragb101","?","bragb101","?","javea101","?","javea101","?","lombe101","coonj101","cucct101","fernn101","mille104","westm102","holmt101","wanep101","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PHI","BSN",1,"T","F",1,1,0,15,0,"T","F",0,1,"T","T","may-p101","johns103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",41

"PHI194204140","BSN",5,1,0,0,0,"",1,1,"may-p101","?","may-p101","?","javea101","?","javea101","?","lombe101","coonj101","cucct101","fernn101","mille104","westm102","holmt101","wanep101","bragb101","","","99","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","javea101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","BSN",1,"F","F",1,1,0,16,1,"T","F",1,1,"T","T","johns103","murtd101","T","T",6,7,40,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942PHI.EVN.regular.event.csv",42

"PHI194204140","BSN",5,1,1,0,0,"",1,1,"johns103","?","johns103","?","javea101","?","javea101","?","lombe101","coonj101","cucct101","fernn101","mille104","westm102","holmt101","wanep101","bragb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","javea101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"PHI","PHI","BSN",1,"F","F",1,1,0,17,2,"T","F",1,1,"T","T","murtd101","wanel101","T","T",6,7,40,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",43

"PHI194204140","BSN",5,1,2,0,0,"",1,1,"murtd101","?","murtd101","?","javea101","?","javea101","?","lombe101","coonj101","cucct101","fernn101","mille104","westm102","holmt101","wanep101","bragb101","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","javea101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","BSN",1,"F","T",1,1,0,18,3,"T","F",1,1,"T","T","wanel101","nortr101","T","T",6,7,40,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942PHI.EVN.regular.event.csv",44

"PHI194204140","BSN",6,0,0,0,0,"",1,1,"lombe101","?","lombe101","?","johns103","?","johns103","?","warrb102","etten101","murtd101","may-p101","bragb101","litwd101","wanel101","nortr101","","","","S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","BSN","PHI",0,"T","F",1,1,0,23,0,"T","F",0,1,"T","T","cucct101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",45

"PHI194204140","BSN",6,0,0,0,0,"",1,1,"cucct101","?","cucct101","?","johns103","?","johns103","?","warrb102","etten101","murtd101","may-p101","bragb101","litwd101","wanel101","nortr101","lombe101","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","BSN","PHI",0,"F","F",1,1,0,24,1,"T","F",1,1,"T","T","mille104","javea101","T","T",2,6,44,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942PHI.EVN.regular.event.csv",46

"PHI194204140","BSN",6,0,1,0,0,"",1,1,"mille104","?","mille104","?","johns103","?","johns103","?","warrb102","etten101","murtd101","may-p101","bragb101","litwd101","wanel101","nortr101","lombe101","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","BSN","PHI",0,"F","F",1,1,0,25,2,"T","F",1,1,"T","T","javea101","holmt101","T","T",2,6,44,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942PHI.EVN.regular.event.csv",47

"PHI194204140","BSN",6,0,2,0,0,"",1,1,"javea101","?","javea101","?","johns103","?","johns103","?","warrb102","etten101","murtd101","may-p101","bragb101","litwd101","wanel101","nortr101","lombe101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","BSN","PHI",0,"F","T",1,1,0,26,3,"T","F",1,1,"T","T","holmt101","coonj101","T","T",2,6,44,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942PHI.EVN.regular.event.csv",48

"PHI194204140","BSN",6,1,0,0,0,"",1,1,"wanel101","?","wanel101","?","javea101","?","javea101","?","lombe101","coonj101","cucct101","fernn101","mille104","westm102","holmt101","wanep101","","","","99","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","BSN",1,"T","F",1,1,0,19,0,"T","F",0,0,"T","T","nortr101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942PHI.EVN.regular.event.csv",49

"PHI194204140","BSN",6,1,1,0,0,"",1,1,"nortr101","?","nortr101","?","javea101","?","javea101","?","lombe101","coonj101","cucct101","fernn101","mille104","westm102","holmt101","wanep101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","BSN",1,"F","F",1,1,0,20,1,"T","F",0,1,"T","T","litwd101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",50

"PHI194204140","BSN",6,1,1,0,0,"",1,1,"litwd101","?","litwd101","?","javea101","?","javea101","?","lombe101","coonj101","cucct101","fernn101","mille104","westm102","holmt101","wanep101","nortr101","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","javea101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PHI","BSN",1,"F","F",1,1,0,21,2,"T","F",1,1,"T","T","etten101","warrb102","T","T",9,3,49,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942PHI.EVN.regular.event.csv",51

"PHI194204140","BSN",6,1,2,0,0,"",1,1,"etten101","?","etten101","?","javea101","?","javea101","?","lombe101","coonj101","cucct101","fernn101","mille104","westm102","holmt101","wanep101","nortr101","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","javea101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PHI","BSN",1,"F","T",1,1,0,22,3,"T","F",1,1,"T","T","warrb102","bragb101","T","T",9,3,49,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942PHI.EVN.regular.event.csv",52

"PHI194204140","BSN",7,0,0,0,0,"",1,1,"holmt101","?","holmt101","?","johns103","?","johns103","?","warrb102","etten101","murtd101","may-p101","bragb101","litwd101","wanel101","nortr101","","","","8/F78XD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"PHI","BSN","PHI",0,"T","F",1,1,0,27,0,"T","F",0,0,"T","T","coonj101","fernn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",53

"PHI194204140","BSN",7,0,1,0,0,"",1,1,"coonj101","?","coonj101","?","johns103","?","johns103","?","warrb102","etten101","murtd101","may-p101","bragb101","litwd101","wanel101","nortr101","","","","D7/G5L","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","BSN","PHI",0,"F","F",1,1,0,28,1,"T","F",0,2,"T","T","fernn101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",54

"PHI194204140","BSN",7,0,1,0,0,"",1,1,"fernn101","?","fernn101","?","johns103","?","johns103","?","warrb102","etten101","murtd101","may-p101","bragb101","litwd101","wanel101","nortr101","","coonj101","","S8.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johns103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","BSN","PHI",0,"F","F",1,1,0,29,2,"T","F",2,1,"T","T","wanep101","westm102","T","T",0,0,0,3,2,53,0,0,0,"","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanel101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",55

"PHI194204140","BSN",7,0,1,0,0,"",2,1,"wanep101","?","wanep101","?","johns103","?","johns103","?","warrb102","etten101","murtd101","may-p101","bragb101","litwd101","wanel101","nortr101","fernn101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","BSN","PHI",0,"F","F",2,1,1,30,3,"T","F",1,2,"T","T","westm102","lombe101","T","T",5,3,54,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",56

