"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"TBA201904240","KCA",7,0,2,1,0,"BX",9,1,"gallc001","?","gallc001","?","yarbr001","?","yarbr001","?","zunim001","perem005","loweb001","robed004","adamw002","phamt001","kierk001","garca003","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"TBA","KCA","TBA",0,"F","T",9,1,1,33,3,"T","F",0,0,"T","T","goret001","hamib001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kierk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1202

"TBA201904240","KCA",7,1,0,2,2,".FCBBC",9,1,"perem005","?","perem005","?","kenni001","?","kenni001","?","gallc001","ohear001","merrw001","owinc001","mondr003","gorda001","hamib001","goret001","","","","K","T","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"TBA","TBA","KCA",1,"T","F",1,9,0,25,0,"T","F",0,0,"T","T","adamw002","loweb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1203

"TBA201904240","KCA",7,1,1,1,2,"BFFC",9,1,"adamw002","?","adamw002","?","kenni001","?","kenni001","?","gallc001","ohear001","merrw001","owinc001","mondr003","gorda001","hamib001","goret001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"TBA","TBA","KCA",1,"F","F",1,9,0,26,1,"T","F",0,0,"T","T","loweb001","phamt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1204

"TBA201904240","KCA",7,1,2,0,0,"X",9,1,"loweb001","?","loweb001","?","kenni001","?","kenni001","?","gallc001","ohear001","merrw001","owinc001","mondr003","gorda001","hamib001","goret001","","","","S7/L","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"TBA","TBA","KCA",1,"F","F",1,9,0,27,2,"T","F",0,1,"T","T","phamt001","diazy001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gorda001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1205

"TBA201904240","KCA",7,1,2,0,0,"X",9,1,"phamt001","?","phamt001","?","kenni001","?","kenni001","?","gallc001","ohear001","merrw001","owinc001","mondr003","gorda001","hamib001","goret001","loweb001","","","S6/G-.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kenni001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"TBA","TBA","KCA",1,"F","F",1,9,0,28,3,"T","F",1,3,"T","T","diazy001","zunim001","F","F",4,1,64,0,0,0,0,0,0,"gallc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mondr003","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1206

"TBA201904240","KCA",7,1,2,2,1,"BBSX",9,1,"diazy001","?","diazy001","?","kenni001","?","kenni001","?","gallc001","ohear001","merrw001","owinc001","mondr003","gorda001","hamib001","goret001","phamt001","loweb001","","S9/G.2-H;1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kenni001","kenni001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"TBA","TBA","KCA",1,"F","F",1,9,0,29,4,"T","F",3,5,"T","T","zunim001","garca003","F","F",7,2,65,4,1,64,0,0,0,"gallc001","gallc001","",2,2,0,0,0,0,2,0,1,0,1,0,1,"goret001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1207

"TBA201904240","KCA",7,1,2,1,2,"CSBFFT",9,2,"zunim001","?","zunim001","?","kenni001","?","kenni001","?","gallc001","ohear001","merrw001","owinc001","mondr003","gorda001","hamib001","goret001","diazy001","","phamt001","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","kenni001","","kenni001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"TBA","TBA","KCA",1,"F","T",2,9,1,30,5,"T","F",5,5,"F","F","garca003","kierk001","F","F",10,3,66,0,0,0,7,2,65,"gallc001","","gallc001",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1208

"TBA201904240","KCA",8,0,0,3,1,"SBBBX",9,2,"goret001","?","goret001","?","yarbr001","?","yarbr001","?","zunim001","perem005","loweb001","robed004","adamw002","phamt001","kierk001","garca003","","","","63/G","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"TBA","KCA","TBA",0,"T","F",9,2,0,34,0,"T","F",0,0,"T","T","hamib001","merrw001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"adamw002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1209

"TBA201904240","KCA",8,0,1,1,2,"TBCX",9,2,"hamib001","?","hamib001","?","yarbr001","?","yarbr001","?","zunim001","perem005","loweb001","robed004","adamw002","phamt001","kierk001","garca003","","","","8/L","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"TBA","KCA","TBA",0,"F","F",9,2,0,35,1,"T","F",0,0,"T","T","merrw001","mondr003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kierk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1210

"TBA201904240","KCA",8,0,2,0,0,"X",9,2,"merrw001","?","merrw001","?","yarbr001","?","yarbr001","?","zunim001","perem005","loweb001","robed004","adamw002","phamt001","kierk001","garca003","","","","DGR/78/F","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TBA","KCA","TBA",0,"F","F",9,2,0,36,2,"T","F",0,2,"T","T","mondr003","gorda001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1211

"TBA201904240","KCA",8,0,2,0,2,".CFFX",9,2,"mondr003","?","mondr003","?","roe-c001","?","roe-c001","?","zunim001","perem005","loweb001","robed004","adamw002","phamt001","kierk001","garca003","","merrw001","","S8/L+.2-H;B-2(TH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","yarbr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"TBA","KCA","TBA",0,"F","F",9,2,0,37,3,"T","F",2,2,"T","T","gorda001","solej001","F","F",0,0,0,4,1,70,0,0,0,"","zunim001","",0,0,0,0,0,0,4,1,0,2,1,0,1,"kierk001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1212

"TBA201904240","KCA",8,0,2,3,0,"VVVV",10,2,"gorda001","?","gorda001","?","roe-c001","?","roe-c001","?","zunim001","perem005","loweb001","robed004","adamw002","phamt001","kierk001","garca003","","mondr003","","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","roe-c001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"TBA","KCA","TBA",0,"F","F",10,2,1,38,4,"T","F",2,3,"T","T","solej001","owinc001","F","F",0,0,0,6,2,71,0,0,0,"","zunim001","",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1213

"TBA201904240","KCA",8,0,2,1,2,"FSBS",10,2,"solej001","?","solej001","?","roe-c001","?","roe-c001","?","zunim001","perem005","loweb001","robed004","adamw002","phamt001","kierk001","garca003","gorda001","mondr003","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","roe-c001","roe-c001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"TBA","KCA","TBA",0,"F","T",10,2,1,39,5,"T","F",3,3,"T","T","owinc001","ohear001","F","F",7,3,72,6,2,71,0,0,0,"zunim001","zunim001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1214

"TBA201904240","KCA",8,1,0,1,1,"BFX",10,2,"garca003","?","garca003","?","kenni001","?","kenni001","?","gallc001","ohear001","merrw001","owinc001","mondr003","gorda001","hamib001","goret001","","","","53/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"TBA","TBA","KCA",1,"T","F",2,10,0,31,0,"T","F",0,0,"T","T","kierk001","robed004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"owinc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1215

"TBA201904240","KCA",8,1,1,0,0,"X",10,2,"kierk001","?","kierk001","?","kenni001","?","kenni001","?","gallc001","ohear001","merrw001","owinc001","mondr003","gorda001","hamib001","goret001","","","","S8/G","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"TBA","TBA","KCA",1,"F","F",2,10,0,32,1,"T","F",0,1,"T","T","robed004","perem005","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamib001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1216

"TBA201904240","KCA",8,1,1,2,2,"F*BBFS",10,2,"robed004","?","robed004","?","kenni001","?","kenni001","?","gallc001","ohear001","merrw001","owinc001","mondr003","gorda001","hamib001","goret001","kierk001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kenni001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"TBA","TBA","KCA",1,"F","F",2,10,0,33,2,"T","F",1,1,"T","T","perem005","adamw002","F","F",8,6,75,0,0,0,0,0,0,"gallc001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1217

"TBA201904240","KCA",8,1,2,2,0,".BBX",10,2,"perem005","?","perem005","?","lover001","?","lover001","?","gallc001","ohear001","merrw001","owinc001","mondr003","gorda001","hamib001","goret001","kierk001","","","S9/G.1-2","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kenni001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"TBA","TBA","KCA",1,"F","F",2,10,0,34,3,"T","F",1,3,"T","T","adamw002","loweb001","F","F",8,6,75,0,0,0,0,0,0,"gallc001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"goret001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1218

"TBA201904240","KCA",8,1,2,1,0,"BX",10,2,"adamw002","?","adamw002","?","lover001","?","lover001","?","gallc001","ohear001","merrw001","owinc001","mondr003","gorda001","hamib001","goret001","perem005","kierk001","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","lover001","kenni001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"TBA","TBA","KCA",1,"F","T",2,10,0,35,4,"T","F",3,3,"T","T","loweb001","phamt001","F","F",3,8,77,8,6,75,0,0,0,"gallc001","gallc001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"owinc001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1219

"TBA201904240","KCA",9,0,0,3,2,".BSFBFBC",10,2,"owinc001","?","owinc001","?","fontw001","?","fontw001","?","zunim001","perem005","loweb001","robed004","adamw002","phamt001","kierk001","garca003","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"TBA","KCA","TBA",0,"T","F",10,2,0,40,0,"T","F",0,0,"T","T","ohear001","gallc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1220

"TBA201904240","KCA",9,0,1,2,2,"BCCFBX",10,2,"ohear001","?","ohear001","?","fontw001","?","fontw001","?","zunim001","perem005","loweb001","robed004","adamw002","phamt001","kierk001","garca003","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80,"TBA","KCA","TBA",0,"F","F",10,2,0,41,1,"T","F",0,0,"T","T","gallc001","goret001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"perem005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1221

"TBA201904240","KCA",9,0,2,1,1,"CBX",10,2,"gallc001","?","gallc001","?","fontw001","?","fontw001","?","zunim001","perem005","loweb001","robed004","adamw002","phamt001","kierk001","garca003","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"TBA","KCA","TBA",0,"F","T",10,2,0,42,2,"T","F",0,0,"T","T","goret001","hamib001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"adamw002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1222

"TBA201904240","KCA",9,1,0,3,2,".CBBSBS",10,2,"loweb001","?","loweb001","?","peraw001","?","peraw001","?","gallc001","ohear001","merrw001","owinc001","mondr003","gorda001","hamib001","goret001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"TBA","TBA","KCA",1,"T","F",2,10,0,36,0,"T","F",0,0,"T","T","phamt001","diazy001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1223

"TBA201904240","KCA",9,1,1,0,0,"X",10,2,"phamt001","?","phamt001","?","peraw001","?","peraw001","?","gallc001","ohear001","merrw001","owinc001","mondr003","gorda001","hamib001","goret001","","","","8/L+","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"TBA","TBA","KCA",1,"F","F",2,10,0,37,1,"T","F",0,0,"T","T","diazy001","zunim001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1224

"TBA201904240","KCA",9,1,2,3,0,".BBBB",10,2,"hereg002","?","hereg002","?","peraw001","?","peraw001","?","gallc001","ohear001","merrw001","owinc001","mondr003","gorda001","hamib001","goret001","","","","W","F","T",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","diazy001",10,0,0,0,0,0,0,0,0,84,"TBA","TBA","KCA",1,"F","F",2,10,0,38,2,"T","F",0,1,"F","F","zunim001","garca003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1225

"TBA201904240","KCA",9,1,2,0,0,"X",10,2,"zunim001","?","zunim001","?","peraw001","?","peraw001","?","gallc001","ohear001","merrw001","owinc001","mondr003","gorda001","hamib001","goret001","hereg002","","","7/L+","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","peraw001","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85,"TBA","TBA","KCA",1,"F","T",2,10,0,39,3,"T","F",1,1,"F","F","garca003","kierk001","F","F",10,3,84,0,0,0,0,0,0,"gallc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gorda001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1226

"TBA201905060","ARI",1,0,0,0,2,"CSS",0,0,"locat001","?","locat001","?","snelb001","?","snelb001","?","zunim001","choij001","loweb001","diazy001","robed004","phamt001","kierk001","garca003","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"TBA","ARI","TBA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","martk001","escoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1227

"TBA201905060","ARI",1,0,1,1,2,"CBSFS",0,0,"martk001","?","martk001","?","snelb001","?","snelb001","?","zunim001","choij001","loweb001","diazy001","robed004","phamt001","kierk001","garca003","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"TBA","ARI","TBA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","escoe001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1228

"TBA201905060","ARI",1,0,2,1,0,"BX",0,0,"escoe001","?","escoe001","?","snelb001","?","snelb001","?","zunim001","choij001","loweb001","diazy001","robed004","phamt001","kierk001","garca003","","","","63/G+","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"TBA","ARI","TBA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","jonea003","walkc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"robed004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1229

"TBA201905060","ARI",1,1,0,3,1,"CBBBB",0,0,"loweb001","?","loweb001","?","kellm002","?","kellm002","?","murpj001","walkc002","florw001","vargi001","ahmen001","locat001","martk001","jonea003","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TBA","TBA","ARI",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","phamt001","choij001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",1230

