"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN195109092","19510909",2,"Sunday",352,"F","D","CHN","CIN","CIN07","lownt101","wehmh101","stewb901","conlj102","(none)","dascf901","","",7144,"536","DWV","DWV","2015/03/04 9:32AM","",1,0,89,1,-1,4,1,1,131,9,0,7,6,9,1,1,11,6,"wehmh101","lownt101","","","mikse101",4,"baumf101",8,"hermg101",9,"saueh101",7,"jackr102",5,"edwab101",3,"smalr101",6,"owenm101",2,"lownt101",1,"adamb103",5,"ryanc102",4,"merrl102",7,"klust101",3,"edwah101",9,"stalv101",6,"usheb101",8,"howed102",2,"wehmh101",1,"klipj101","","","",,,51,,,,000000000,01330000x,34,1,0,0,0,0,0,0,4,0,5,0,0,0,0,2,7,7,0,0,24,9,0,0,0,33,0,0,2,7,0,0,0,4,0,5,0,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Herm Wehmeier","Turk Lown","(none)","wehmh101","Herm Wehmeier","Eddie Miksis","Frank Baumholtz","Gene Hermanski","Hank Sauer","Randy Jackson","Bruce Edwards","Roy Smalley","Mickey Owen","Turk Lown","Bobby Adams","Connie Ryan","Lloyd Merriman","Ted Kluszewski","Hank Edwards","Virgil Stallcup","Bob Usher","Dixie Howell","Herm Wehmeier",,1951CIN.EVN.regular.game.csv",66

"CIN195109110","19510911",0,"Tuesday",0,"F","N","BRO","CIN","CIN07","labic101","fox-h101","warnl101","goetl901","jordl901","donaa901","","",10259,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/28 8:21PM","",1,0,0,0,-1,0,0,0,143,9,7,0,10,6,1,0,8,7,"labic101","fox-h101","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"walkr101",2,"cox-b101",5,"labic101",1,"adamb103",5,"ryanc102",4,"wyroj101",9,"klust101",3,"edwah101",7,"stalv101",6,"usheb101",8,"howed102",2,"fox-h101",1,"","byerb103","","",,,54,,,,015010000,000000000,33,0,2,0,7,2,0,0,7,1,6,0,0,1,0,1,0,0,0,0,27,11,0,2,0,30,0,0,0,0,0,0,0,4,0,4,0,1,1,0,5,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Clem Labine","Howie Fox","(none)","pafka101","Andy Pafko","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Gil Hodges","Rube Walker","Billy Cox","Clem Labine","Bobby Adams","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Hank Edwards","Virgil Stallcup","Bob Usher","Dixie Howell","Howie Fox",,1951CIN.EVN.regular.game.csv",67

"CIN195109120","19510912",0,"Wednesday",0,"F","N","BRO","CIN","CIN07","newcd101","raffk101","goetl901","jordl901","donaa901","warnl101","","",8067,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/28 8:47PM","",1,1,0,0,-1,0,0,0,151,9,3,6,4,7,2,1,8,7,"blace102","erskc101","wehmh101","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"campr102",2,"pafka101",7,"hodgg101",3,"cox-b101",5,"newcd101",1,"adamb103",5,"ryanc102",4,"wyroj101",9,"klust101",3,"edwah101",7,"merrl102",8,"stalv101",6,"howed102",2,"raffk101",1,"erskc101","wehmh101","","",,,51,,,,020010000,30000030x,32,2,0,1,3,0,0,0,6,0,4,0,0,0,0,2,6,6,0,0,24,9,0,2,0,30,1,1,0,5,1,0,0,6,2,6,0,1,1,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Ewell Blackwell","Carl Erskine","Herm Wehmeier","merrl102","Lloyd Merriman","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Andy Pafko","Gil Hodges","Billy Cox","Don Newcombe","Bobby Adams","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Hank Edwards","Lloyd Merriman","Virgil Stallcup","Dixie Howell","Ken Raffensberger",,1951CIN.EVN.regular.game.csv",68

"CIN195109140","19510914",0,"Friday",802,"F","N","PHI","CIN","CIN07","churb101","ramsw101","jordl901","warnl101","(none)","goetl901","","",3588,"536","DWV","DWV","2015/03/04 3:40PM","",1,0,73,0,-1,4,1,4,141,9,10,4,17,11,1,4,9,8,"churb101","ramsw101","","","yound101",4,"ashbr101",8,"jonew101",5,"ennid101",7,"clarm102",9,"hamng102",6,"waite101",3,"wilbd101",2,"churb101",1,"adamb103",5,"ryanc102",4,"wyroj101",9,"klust101",3,"edwah101",7,"merrl102",8,"stalv101",6,"pramj101",2,"ramsw101",1,"","smitf104","","",,,54,,,,000402112,100110010,45,5,0,0,9,0,0,0,1,1,2,0,0,0,0,1,3,3,0,0,27,9,1,1,0,37,4,0,0,4,0,0,0,2,1,2,1,1,1,0,4,6,6,0,0,27,14,1,0,0,,,,,,,,,,,"Bubba Church","Willie Ramsdell","(none)","churb101","Bubba Church","Dick Young","Richie Ashburn","Willie Jones","Del Ennis","Mel Clark","Granny Hamner","Eddie Waitkus","Del Wilber","Bubba Church","Bobby Adams","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Hank Edwards","Lloyd Merriman","Virgil Stallcup","Johnny Pramesa","Willie Ramsdell",,1951CIN.EVN.regular.game.csv",69

"CIN195109150","19510915",0,"Saturday",202,"F","D","PHI","CIN","CIN07","jordn101","wehmh101","warnl101","goetl901","(none)","jordl901","","",1795,"536","DWV","DWV","2015/03/05 9:29AM","",1,0,82,3,-1,4,1,1,148,9,5,2,11,5,1,2,9,4,"jordn101","wehmh101","rober102","","yound101",4,"ashbr101",8,"jonew101",5,"ennid101",7,"clarm102",9,"hamng102",6,"waite101",3,"semia101",2,"jordn101",1,"adamb103",5,"ryanc102",4,"wyroj101",9,"klust101",3,"adcoj101",7,"usheb101",8,"stalv101",6,"howed102",2,"wehmh101",1,"rober102","byerb103","","",,,54,,,,010100003,000000011,35,2,0,1,3,0,0,0,6,0,4,0,1,2,0,2,2,2,0,0,27,11,0,1,0,32,1,0,1,2,0,0,0,1,0,4,0,0,1,0,3,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Niles Jordan","Herm Wehmeier","Robin Roberts","ennid101","Del Ennis","Dick Young","Richie Ashburn","Willie Jones","Del Ennis","Mel Clark","Granny Hamner","Eddie Waitkus","Andy Seminick","Niles Jordan","Bobby Adams","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Bob Usher","Virgil Stallcup","Dixie Howell","Herm Wehmeier",,1951CIN.EVN.regular.game.csv",70

"CIN195109161","19510916",1,"Sunday",0,"F","D","BSN","CIN","CIN07","spahw101","blace102","gormt101","barla901","(none)","balll901","","",0,"206","D Lamoureaux","D Lamouraeux","2003/09/30 6:32PM","",0,0,0,0,-1,0,0,0,129,9,6,5,11,5,0,0,7,2,"spahw101","perkh101","","","sists101",6,"jeths101",8,"torge101",3,"gords101",5,"marsw101",9,"addib101",7,"stcle101",2,"hartr101",4,"spahw101",1,"adamb103",4,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"meeks101",5,"mcmir101",6,"howed102",2,"blace102",1,"","fox-h101","","",,,54,,,,100003020,000005000,35,3,1,0,6,1,0,0,4,0,3,0,0,1,0,1,5,5,0,0,27,10,0,1,0,31,1,0,0,5,0,0,0,3,0,3,0,0,1,0,3,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Warren Spahn","Harry Perkowski","(none)","stcle101","Ebba St.Claire","Sibby Sisti","Sam Jethroe","Earl Torgeson","Sid Gordon","Willard Marshall","Bob Addis","Ebba St.Claire","Roy Hartsfield","Warren Spahn","Bobby Adams","Bob Usher","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Sammy Meeks","Roy McMillan","Dixie Howell","Ewell Blackwell",,1951CIN.EVN.regular.game.csv",71

"CIN195109162","19510916",2,"Sunday",0,"F","D","BSN","CIN","CIN07","surkm101","raffk101","barla901","balll901","(none)","gormt101","","",6881,"206","D Lamoureaux","D Lamoureaux","2003/09/30 6:42PM","",0,0,0,0,-1,0,0,0,107,9,0,4,5,10,2,1,5,7,"raffk101","surkm101","","","sists101",6,"jeths101",8,"torge101",3,"gords101",5,"coopw102",2,"marsw101",9,"addib101",7,"hartr101",4,"surkm101",1,"adamb103",5,"merrl102",8,"wyroj101",9,"klust101",3,"edwah101",7,"ryanc102",4,"stalv101",6,"pramj101",2,"raffk101",1,"painp101","","","",,,51,,,,000000000,20200000x,31,1,0,0,0,0,0,0,1,0,2,0,0,1,0,2,3,3,0,0,24,6,0,0,0,33,0,1,0,3,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Ken Raffensberger","Max Surkont","(none)","klust101","Ted Kluszewski","Sibby Sisti","Sam Jethroe","Earl Torgeson","Sid Gordon","Walker Cooper","Willard Marshall","Bob Addis","Roy Hartsfield","Max Surkont","Bobby Adams","Lloyd Merriman","Johnny Wyrostek","Ted Kluszewski","Hank Edwards","Connie Ryan","Virgil Stallcup","Johnny Pramesa","Ken Raffensberger",,1951CIN.EVN.regular.game.csv",72

"CIN195109180","19510918",0,"Tuesday",0,"F","N","NY1","CIN","CIN07","kosld101","ramsw101","dascf901","stewb901","conlj102","donaa901","","",5448,"Kremenko","","Alan Boodman","1995/10/11 8:17AM","",0,0,0,0,-1,0,0,0,162,9,6,5,13,13,3,0,11,9,"kosld101","ramsw101","speng102","","stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"thomb105",5,"maysw101",8,"westw101",2,"kosld101",1,"adamb103",4,"wyroj101",9,"postw101",8,"klust101",3,"usheb101",7,"meeks101",5,"mcmir101",6,"pramj101",2,"ramsw101",1,"speng102","smitf104","","",,,54,,,,022200000,001100003,40,2,1,1,6,0,0,0,4,0,5,1,0,0,0,2,3,3,0,0,27,16,0,0,0,41,1,0,0,3,0,0,0,0,0,0,1,0,0,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Dave Koslo","Willie Ramsdell","George Spencer","thomb105","Bobby Thomson","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Bobby Thomson","Willie Mays","Wes Westrum","Dave Koslo","Bobby Adams","Johnny Wyrostek","Wally Post","Ted Kluszewski","Bob Usher","Sammy Meeks","Roy McMillan","Johnny Pramesa","Willie Ramsdell",,1951CIN.EVN.regular.game.csv",73

"CIN195109200","19510920",0,"Thursday",0,"F","D","NY1","CIN","CIN07","hearj102","raffk101","stewb901","conlj102","donaa901","dascf901","","",2194,"Kremenko","","Alan Boodman","1995/10/11 8:28AM","",0,0,0,0,-1,0,0,0,155,9,1,3,4,12,1,2,8,15,"raffk101","hearj102","blace102","","stane101",4,"darka101",6,"thomb105",5,"irvim101",7,"lockw101",3,"maysw101",8,"mueld101",9,"westw101",2,"hearj102",1,"adamb103",4,"wyroj101",9,"postw101",8,"klust101",3,"edwah101",7,"meeks101",5,"mcmir101",6,"pramj101",2,"raffk101",1,"speng102","blace102","","",,,51,,,,000000010,00000003x,32,1,0,0,0,1,0,0,3,1,3,0,0,0,0,3,3,3,0,0,24,9,0,0,0,34,4,0,0,3,1,0,0,7,2,1,0,1,0,0,2,1,1,0,0,27,6,1,0,0,,,,,,,,,,,"Ken Raffensberger","Jim Hearn","Ewell Blackwell","wyroj101","Johnny Wyrostek","Eddie Stanky","Al Dark","Bobby Thomson","Monte Irvin","Whitey Lockman","Willie Mays","Don Mueller","Wes Westrum","Jim Hearn","Bobby Adams","Johnny Wyrostek","Wally Post","Ted Kluszewski","Hank Edwards","Sammy Meeks","Roy McMillan","Johnny Pramesa","Ken Raffensberger",,1951CIN.EVN.regular.game.csv",74

"CIN195109220","19510922",0,"Saturday",202,"F","D","PIT","CIN","CIN07","frieb102","wehmh101","robbs901","pineb101","(none)","boggd901","","",1093,"536","DWV","DWV","2015/03/05 9:49AM","",1,0,75,2,-1,2,3,2,147,9,0,9,4,12,2,0,8,6,"wehmh101","frieb102","","","smitd103",5,"metkg101",3,"thomf103",8,"kiner101",7,"bellg103",9,"mccuc101",2,"mersj101",4,"coled101",6,"frieb102",1,"adamb103",4,"wyroj101",9,"postw101",8,"klust101",3,"edwah101",7,"hattg101",5,"mcmir101",6,"howed102",2,"wehmh101",1,"koskb101","","","",,,51,,,,000000000,11004030x,31,0,0,0,0,0,0,0,4,0,5,0,0,0,0,3,6,6,0,0,24,11,0,1,0,36,3,0,0,8,0,0,0,3,0,2,1,0,1,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Herm Wehmeier","Bob Friend","(none)","postw101","Wally Post","Dick Smith","George Metkovich","Frank Thomas","Ralph Kiner","Gus Bell","Clyde McCullough","Jack Merson","Dick Cole","Bob Friend","Bobby Adams","Johnny Wyrostek","Wally Post","Ted Kluszewski","Hank Edwards","Grady Hatton","Roy McMillan","Dixie Howell","Herm Wehmeier",,1951CIN.EVN.regular.game.csv",75

"CIN195109231","19510923",1,"Sunday",130,"F","D","PIT","CIN","CIN07","dickm101","blace102","pineb101","boggd901","(none)","robbs901","","",0,"536","DWV","DWV","2015/03/05 10:23AM","",1,0,70,5,-1,4,1,1,136,9,3,0,9,5,0,2,9,6,"dickm101","blace102","","","castp102",5,"metkg101",3,"bellg103",9,"kiner101",7,"howeb101",8,"mersj101",4,"mccuc101",2,"strig102",6,"dickm101",1,"adamb103",4,"wyroj101",9,"postw101",8,"klust101",3,"edwah101",7,"hattg101",5,"mcmir101",6,"landh101",2,"blace102",1,"","smitf104","","",,,54,,,,000020100,000000000,35,1,0,0,2,2,0,0,2,0,8,1,0,0,0,1,0,0,0,0,27,11,0,0,0,32,0,0,0,0,0,0,0,1,0,7,0,0,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Murry Dickson","Ewell Blackwell","(none)","","(none)","Pete Castiglione","George Metkovich","Gus Bell","Ralph Kiner","Bill Howerton","Jack Merson","Clyde McCullough","George Strickland","Murry Dickson","Bobby Adams","Johnny Wyrostek","Wally Post","Ted Kluszewski","Hank Edwards","Grady Hatton","Roy McMillan","Hobie Landrith","Ewell Blackwell",,1951CIN.EVN.regular.game.csv",76

"CIN195109232","19510923",2,"Sunday",0,"F","D","PIT","CIN","CIN07","pollh101","fox-h101","boggd901","robbs901","(none)","pineb101","","",6152,"291","Comly","Comly","2010/09/22 5:00AM","",0,0,0,0,-1,0,0,0,118,9,0,2,8,5,0,0,10,6,"fox-h101","pollh101","","","smitd103",5,"metkg101",3,"bellg103",9,"kiner101",7,"thomf103",8,"garaj101",2,"mersj101",4,"strig102",6,"pollh101",1,"adamb103",5,"wyroj101",9,"postw101",8,"klust101",3,"usheb101",7,"ryanc102",4,"mcmir101",6,"landh101",2,"fox-h101",1,"wilkt101","","","",,,51,,,,000000000,00010010x,35,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,2,0,0,24,13,0,1,0,25,3,0,0,2,2,0,0,5,0,3,0,1,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Howie Fox","Howie Pollet","(none)","usheb101","Bob Usher","Dick Smith","George Metkovich","Gus Bell","Ralph Kiner","Frank Thomas","Joe Garagiola","Jack Merson","George Strickland","Howie Pollet","Bobby Adams","Johnny Wyrostek","Wally Post","Ted Kluszewski","Bob Usher","Connie Ryan","Roy McMillan","Hobie Landrith","Howie Fox",,1951CIN.EVN.regular.game.csv",77

"CIN195109250","19510925",0,"Tuesday",759,"F","N","SLN","CIN","CIN07","lanim101","raffk101","robbs901","pineb101","(none)","boggd901","","",3042,"536","DWV","DWV","2015/03/05 10:53AM","",1,0,65,7,-1,4,1,4,160,14,3,7,12,7,1,0,10,6,"raffk101","braza101","","","hemus101",6,"schor101",4,"musis101",3,"westw102",9,"bensv101",7,"johnb108",5,"dierc101",8,"riced101",2,"lanim101",1,"adamb103",5,"wyroj101",9,"postw101",8,"klust101",3,"usheb101",7,"ryanc102",4,"mcmir101",6,"pramj101",2,"raffk101",1,"braza101","","","",,,82,,,,00100002000000,00000300000004,52,3,0,0,3,1,0,0,2,2,8,0,0,1,0,2,7,7,1,0,40,11,0,0,0,46,0,0,2,7,2,0,0,5,2,2,0,0,0,0,1,3,3,0,0,42,12,0,1,0,,,,,,,,,,,"Ken Raffensberger","Al Brazle","(none)","pramj101","Johnny Pramesa","Solly Hemus","Red Schoendienst","Stan Musial","Wally Westlake","Vern Benson","Bill Johnson","Chuck Diering","Del Rice","Max Lanier","Bobby Adams","Johnny Wyrostek","Wally Post","Ted Kluszewski","Bob Usher","Connie Ryan","Roy McMillan","Johnny Pramesa","Ken Raffensberger",,1951CIN.EVN.regular.game.csv",78

