"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI198104130","PIT",3,1,0,0,0,"",0,3,"mattg001","?","mattg001","?","candj001","?","candj001","?","nicos001","robib101","berrd001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","PIT",1,"T","F",3,0,0,12,0,"T","F",0,1,"T","T","trilm001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",27

"PHI198104130","PIT",3,1,0,0,0,"",0,3,"trilm001","?","trilm001","?","candj001","?","candj001","?","nicos001","robib101","berrd001","madlb001","folit001","lacyl001","moreo001","parkd001","mattg001","","","54(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,27,"PHI","PHI","PIT",1,"F","F",3,0,0,13,1,"T","F",1,1,"T","T","maddg001","bowal001","T","T",7,4,26,0,0,0,0,0,0,"nicos001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",28

"PHI198104130","PIT",3,1,1,0,0,"",0,3,"maddg001","?","maddg001","?","candj001","?","candj001","?","nicos001","robib101","berrd001","madlb001","folit001","lacyl001","moreo001","parkd001","trilm001","","","S9.1-3;B-2(E9)","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","PIT",1,"F","F",3,0,0,14,2,"T","F",1,6,"T","T","bowal001","boonb001","T","T",4,5,27,0,0,0,0,0,0,"nicos001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",29

"PHI198104130","PIT",3,1,1,0,0,"",0,3,"bowal001","?","bowal001","?","candj001","?","candj001","?","nicos001","robib101","berrd001","madlb001","folit001","lacyl001","moreo001","parkd001","","maddg001","trilm001","7/SF.3-H(UR)","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"7","","","","F","F","F","F","F","F","F","F","F","","candj001","candj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"PHI","PHI","PIT",1,"F","F",3,0,0,15,3,"T","F",6,2,"T","T","boonb001","carls001","T","T",0,0,0,8,6,28,4,5,27,"","nicos001","nicos001",0,0,0,0,0,0,0,0,0,0,0,0,1,"lacyl001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",30

"PHI198104130","PIT",3,1,2,0,0,"",0,4,"boonb001","?","boonb001","?","candj001","?","candj001","?","nicos001","robib101","berrd001","madlb001","folit001","lacyl001","moreo001","parkd001","","maddg001","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"PHI","PHI","PIT",1,"F","T",4,0,1,16,4,"T","F",2,2,"T","T","carls001","smitl002","T","T",0,0,0,8,6,28,0,0,0,"","nicos001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",31

"PHI198104130","PIT",4,0,0,0,0,"",0,4,"parkd001","?","parkd001","?","carls001","?","carls001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","smitl002","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"PHI","PIT","PHI",0,"T","F",0,4,0,11,0,"T","F",0,0,"T","T","robib101","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",32

"PHI198104130","PIT",4,0,1,0,0,"",0,4,"robib101","?","robib101","?","carls001","?","carls001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","smitl002","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PIT","PHI",0,"F","F",0,4,0,12,1,"T","F",0,1,"T","T","madlb001","lacyl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",33

"PHI198104130","PIT",4,0,1,0,0,"",0,4,"madlb001","?","madlb001","?","carls001","?","carls001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","smitl002","robib101","","","53.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"PHI","PIT","PHI",0,"F","F",0,4,0,13,2,"T","F",1,2,"T","T","lacyl001","berrd001","T","T",3,4,32,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",34

"PHI198104130","PIT",4,0,2,0,0,"",0,4,"lacyl001","?","lacyl001","?","carls001","?","carls001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","smitl002","","robib101","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"PHI","PIT","PHI",0,"F","T",0,4,0,14,3,"T","F",2,2,"T","T","berrd001","nicos001","T","T",0,0,0,3,4,32,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",35

"PHI198104130","PIT",4,1,0,0,0,"",0,4,"carls001","?","carls001","?","candj001","?","candj001","?","nicos001","robib101","berrd001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PHI","PIT",1,"T","F",4,0,0,17,0,"T","F",0,1,"T","T","smitl002","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",36

"PHI198104130","PIT",4,1,0,0,0,"",0,4,"smitl002","?","smitl002","?","candj001","?","candj001","?","nicos001","robib101","berrd001","madlb001","folit001","lacyl001","moreo001","parkd001","carls001","","","64(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36,"PHI","PHI","PIT",1,"F","F",4,0,0,18,1,"T","F",1,1,"T","T","rosep001","schmm001","T","T",1,9,35,0,0,0,0,0,0,"nicos001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",37

"PHI198104130","PIT",4,1,1,0,0,"",0,4,"rosep001","?","rosep001","?","candj001","?","candj001","?","nicos001","robib101","berrd001","madlb001","folit001","lacyl001","moreo001","parkd001","smitl002","","","S8.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","PIT",1,"F","F",4,0,0,19,2,"T","F",1,5,"T","T","schmm001","mattg001","T","T",9,1,36,0,0,0,0,0,0,"nicos001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",38

"PHI198104130","PIT",4,1,1,0,0,"",0,4,"schmm001","?","schmm001","?","candj001","?","candj001","?","nicos001","robib101","berrd001","madlb001","folit001","lacyl001","moreo001","parkd001","rosep001","","smitl002","14(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","14","","","F","F","F","F","F","F","F","F","F","candj001","","candj001","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,38,"PHI","PHI","PIT",1,"F","T",4,0,0,20,3,"T","F",5,4,"T","T","mattg001","trilm001","T","T",3,2,37,0,0,0,9,1,36,"nicos001","","nicos001",0,0,0,0,0,0,0,0,0,0,0,0,0,"candj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",39

"PHI198104130","PIT",5,0,0,0,0,"",0,4,"berrd001","?","berrd001","?","carls001","?","carls001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","smitl002","","","","K/C","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHI","PIT","PHI",0,"T","F",0,4,0,15,0,"T","F",0,0,"T","T","nicos001","candj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",40

"PHI198104130","PIT",5,0,1,0,0,"",0,4,"nicos001","?","nicos001","?","carls001","?","carls001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","smitl002","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PIT","PHI",0,"F","F",0,4,0,16,1,"T","F",0,1,"T","T","candj001","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",41

"PHI198104130","PIT",5,0,1,0,0,"",0,4,"candj001","?","candj001","?","carls001","?","carls001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","smitl002","nicos001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,41,"PHI","PIT","PHI",0,"F","F",0,4,0,17,2,"T","F",1,2,"T","T","moreo001","folit001","T","T",2,8,40,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carls001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",42

"PHI198104130","PIT",5,0,2,0,0,"",0,4,"moreo001","?","moreo001","?","carls001","?","carls001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","smitl002","","nicos001","","S9.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PIT","PHI",0,"F","F",0,4,0,18,3,"T","F",2,1,"T","T","folit001","parkd001","T","T",0,0,0,2,8,40,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitl002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",43

"PHI198104130","PIT",5,0,2,0,0,"",1,4,"folit001","?","folit001","?","carls001","?","carls001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","smitl002","moreo001","","","S8.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PIT","PHI",0,"F","F",1,4,1,19,4,"T","F",1,3,"T","T","parkd001","robib101","T","T",8,1,42,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",44

"PHI198104130","PIT",5,0,2,0,0,"",1,4,"parkd001","?","parkd001","?","carls001","?","carls001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","smitl002","folit001","moreo001","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"PHI","PIT","PHI",0,"F","T",1,4,1,20,5,"T","F",3,3,"T","T","robib101","madlb001","T","T",6,2,43,8,1,42,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",45

"PHI198104130","PIT",5,1,0,0,0,"",1,4,"mattg001","?","mattg001","?","candj001","?","candj001","?","nicos001","robib101","berrd001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"PHI","PHI","PIT",1,"T","F",4,1,0,21,0,"T","F",0,0,"T","T","trilm001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"candj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",46

"PHI198104130","PIT",5,1,1,0,0,"",1,4,"trilm001","?","trilm001","?","candj001","?","candj001","?","nicos001","robib101","berrd001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"PHI","PHI","PIT",1,"F","F",4,1,0,22,1,"T","F",0,0,"T","T","maddg001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",47

"PHI198104130","PIT",5,1,2,0,0,"",1,4,"maddg001","?","maddg001","?","candj001","?","candj001","?","nicos001","robib101","berrd001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"PHI","PHI","PIT",1,"F","T",4,1,0,23,2,"T","F",0,0,"T","T","bowal001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",48

"PHI198104130","PIT",6,0,0,0,0,"",1,4,"robib101","?","robib101","?","carls001","?","carls001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","smitl002","","","","3/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"PHI","PIT","PHI",0,"T","F",1,4,0,21,0,"T","F",0,0,"T","T","madlb001","lacyl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",49

"PHI198104130","PIT",6,0,1,0,0,"",1,4,"madlb001","?","madlb001","?","carls001","?","carls001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","smitl002","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PIT","PHI",0,"F","F",1,4,0,22,1,"T","F",0,1,"T","T","lacyl001","berrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",50

"PHI198104130","PIT",6,0,1,0,0,"",1,4,"lacyl001","?","lacyl001","?","carls001","?","carls001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","smitl002","madlb001","","","WP.1-2","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PIT","PHI",0,"F","F",1,4,0,23,2,"T","F",1,2,"T","T","berrd001","nicos001","T","T",5,5,49,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",51

"PHI198104130","PIT",6,0,1,0,0,"",1,4,"lacyl001","?","lacyl001","?","carls001","?","carls001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","smitl002","","madlb001","","9(B)5(2)/DP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","95","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,9,5,0,9,0,0,0,0,51,"PHI","PIT","PHI",0,"F","T",1,4,0,23,2,"F","F",2,0,"T","T","berrd001","nicos001","T","T",0,0,0,5,5,49,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",52

"PHI198104130","PIT",6,1,0,0,0,"",1,4,"bowal001","?","bowal001","?","candj001","?","candj001","?","nicos001","robib101","berrd001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"PHI","PHI","PIT",1,"T","F",4,1,0,24,0,"T","F",0,0,"T","T","boonb001","carls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",53

"PHI198104130","PIT",6,1,1,0,0,"",1,4,"boonb001","?","boonb001","?","candj001","?","candj001","?","nicos001","robib101","berrd001","madlb001","folit001","lacyl001","moreo001","parkd001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","PIT",1,"F","F",4,1,0,25,1,"T","F",0,1,"T","T","carls001","smitl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",54

"PHI198104130","PIT",6,1,1,0,0,"",1,4,"carls001","?","carls001","?","candj001","?","candj001","?","nicos001","robib101","berrd001","madlb001","folit001","lacyl001","moreo001","parkd001","boonb001","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PHI","PIT",1,"F","F",4,1,0,26,2,"T","F",1,3,"T","T","smitl002","rosep001","T","T",2,8,53,0,0,0,0,0,0,"nicos001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",55

