"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA200309050","20030905",0,"Friday",705,"T","N","CLE","CHA","CHI12","trabb001","garlj001","guccc901","ripps901","vanol901","mealj901","","",27196,"","","","","",1,1,69,6,13,0,0,1,170,9,3,5,7,11,0,0,6,10,"garlj001","trabb001","gordt001","","crisc001",8,"blakc001",5,"geruj001",7,"broub001",3,"escoa002",9,"hafnt001",10,"martv001",2,"peraj001",6,"philb001",4,"graft001",6,"alomr001",4,"thomf001",10,"ordom001",9,"lee-c001",7,"everc001",8,"konep001",3,"credj001",5,"olivm001",2,"cresj001","gordt001","","",,,51,,,,000000120,03011000x,31,2,1,1,3,0,0,1,4,0,7,0,0,3,0,3,5,5,0,0,24,6,0,0,0,34,2,0,2,5,1,0,1,3,2,3,1,0,0,0,4,3,3,0,0,27,9,0,3,0,,,,,,,,,,,"Jon Garland","Billy Traber","Tom Gordon","konep001","Paul Konerko","Covelli Crisp","Casey Blake","Jody Gerut","Benjamin Broussard","Alex Escobar","Travis Hafner","Victor Martinez","Jhonny Peralta","Brandon Phillips","Tony Graffanino","Roberto Alomar","Frank Thomas","Magglio Ordonez","Carlos Lee","Carl Everett","Paul Konerko","Joe Crede","Miguel Olivo",,2003CHA.EVA.regular.game.csv",70

"CHA200309060","20030906",0,"Saturday",1215,"T","D","CLE","CHA","CHI12","stanj002","loaie001","ripps901","vanol901","mealj901","guccc901","","",24796,"","","","","",1,1,69,8,8,0,0,1,169,9,5,8,8,12,0,0,5,7,"loaie001","cresj001","gordt001","","crisc001",8,"philb001",4,"geruj001",7,"blakc001",5,"broub001",3,"escoa002",9,"hafnt001",10,"bardj001",2,"peraj001",6,"graft001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"konep001",3,"everc001",8,"credj001",5,"valej003",6,"olivm001",2,"boydj001","gordt001","","",,,51,,,,003200000,40000130x,34,1,0,2,5,1,0,0,2,1,13,0,0,0,0,5,8,8,0,0,24,2,0,0,0,36,4,0,2,8,0,0,0,3,0,11,3,0,0,0,3,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Esteban Loaiza","Jack Cressend","Tom Gordon","konep001","Paul Konerko","Covelli Crisp","Brandon Phillips","Jody Gerut","Casey Blake","Benjamin Broussard","Alex Escobar","Travis Hafner","Joshua Bard","Jhonny Peralta","Tony Graffanino","Carlos Lee","Frank Thomas","Magglio Ordonez","Paul Konerko","Carl Everett","Joe Crede","Jose Valentin","Miguel Olivo",,2003CHA.EVA.regular.game.csv",71

"CHA200309070","20030907",0,"Sunday",105,"T","D","CLE","CHA","CHI12","lee-c003","wrigd001","vanol901","mealj901","guccc901","ripps901","","",19999,"","","","","",1,1,80,8,9,0,0,1,176,9,3,7,7,8,0,0,7,7,"schos001","baezd001","","","crisc001",8,"blakc001",5,"geruj001",7,"broub001",3,"martv001",2,"hafnt001",10,"escoa002",9,"santa002",4,"peraj001",6,"graft001",6,"alomr001",4,"thomf001",10,"ordom001",9,"lee-c001",7,"everc001",8,"konep001",3,"credj001",5,"aloms001",2,"riskd001","gordt001","","",,,51,,,,010001100,00000232x,33,2,1,2,3,0,1,0,3,1,11,0,0,0,0,4,7,7,1,0,24,5,0,0,0,27,0,0,2,7,2,1,0,8,0,7,0,1,0,0,6,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Scott Schoeneweis","Danys Baez","(none)","thomf001","Frank Thomas","Covelli Crisp","Casey Blake","Jody Gerut","Benjamin Broussard","Victor Martinez","Travis Hafner","Alex Escobar","Angel Santos","Jhonny Peralta","Tony Graffanino","Roberto Alomar","Frank Thomas","Magglio Ordonez","Carlos Lee","Carl Everett","Paul Konerko","Joe Crede","Sandy Alomar",,2003CHA.EVA.regular.game.csv",72

"CHA200309080","20030908",0,"Monday",705,"T","N","MIN","CHA","CHI12","lohsk001","colob001","davig901","carlm901","rapue901","nauep901","","",32807,"","","","","",1,1,80,6,7,0,0,1,162,9,2,5,10,9,1,1,8,6,"colob001","lohsk001","","","stews002",7,"hockd001",4,"miend001",3,"lecrm001",10,"jonej003",9,"huntt001",8,"koskc001",5,"piera001",2,"guzmc001",6,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"romej001","","","",,,51,,,,020000000,50000000x,36,4,0,0,2,0,0,0,1,0,4,0,0,2,0,3,5,5,1,0,24,11,0,2,0,31,2,0,0,5,0,0,0,4,0,0,1,0,2,0,1,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Bartolo Colon","Kyle Lohse","(none)","everc001","Carl Everett","Shannon Stewart","Denny Hocking","Doug Mientkiewicz","Matthew LeCroy","Jacque Jones","Torii Hunter","Corey Koskie","A.J. Pierzynski","Cristian Guzman","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Paul Konerko","Jose Valentin","Joe Crede","Miguel Olivo",,2003CHA.EVA.regular.game.csv",73

"CHA200309090","20030909",0,"Tuesday",705,"T","N","MIN","CHA","CHI12","pulic001","buehm001","carlm901","rapue901","nauep901","davig901","","",27623,"","","","","",1,1,77,6,9,0,0,1,198,9,6,8,12,12,0,0,12,8,"buehm001","pulic001","gordt001","","stews002",7,"gomec001",4,"miend001",3,"lecrm001",10,"koskc001",5,"huntt001",8,"piera001",2,"mohrd001",9,"guzmc001",6,"graft001",6,"alomr001",4,"thomf001",10,"ordom001",9,"lee-c001",7,"everc001",8,"konep001",3,"credj001",5,"aloms001",2,"orosj001","gordt001","","",,,51,,,,000200004,03001040x,36,3,1,0,6,0,1,1,7,0,5,0,0,1,0,4,8,8,0,0,24,6,0,1,0,34,3,0,3,8,0,1,0,5,0,2,1,0,1,0,5,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Mark Buehrle","Carlos Pulido","Tom Gordon","credj001","Joe Crede","Shannon Stewart","Chris Gomez","Doug Mientkiewicz","Matthew LeCroy","Corey Koskie","Torii Hunter","A.J. Pierzynski","Dustan Mohr","Cristian Guzman","Tony Graffanino","Roberto Alomar","Frank Thomas","Magglio Ordonez","Carlos Lee","Carl Everett","Paul Konerko","Joe Crede","Sandy Alomar",,2003CHA.EVA.regular.game.csv",74

"CHA200309100","20030910",0,"Wednesday",705,"T","N","MIN","CHA","CHI12","santj003","garlj001","rapue901","nauep901","davig901","carlm901","","",22188,"","","","","",1,1,76,0,10,0,0,1,174,9,4,1,8,6,0,0,7,7,"santj003","garlj001","guare001","","stews002",7,"rival001",4,"miend001",3,"lecrm001",10,"jonej003",9,"huntt001",8,"koskc001",5,"piera001",2,"guzmc001",6,"graft001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"konep001",3,"everc001",8,"credj001",5,"valej003",6,"olivm001",2,"guare001","sulls001","","",,,54,,,,000020110,000001000,30,1,0,0,4,0,2,2,4,1,6,0,0,2,0,3,1,1,1,0,27,5,0,0,0,31,0,0,0,1,1,1,0,2,0,9,0,0,0,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Johan Santana","Jon Garland","Eddie Guardado","guzmc001","Cristian Guzman","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Matthew LeCroy","Jacque Jones","Torii Hunter","Corey Koskie","A.J. Pierzynski","Cristian Guzman","Tony Graffanino","Carlos Lee","Frank Thomas","Magglio Ordonez","Paul Konerko","Carl Everett","Joe Crede","Jose Valentin","Miguel Olivo",,2003CHA.EVA.regular.game.csv",75

"CHA200309110","20030911",0,"Thursday",105,"T","D","MIN","CHA","CHI12","radkb001","loaie001","nauep901","davig901","carlm901","rapue901","","",20541,"","","","","",1,1,81,6,16,0,0,1,150,9,5,2,9,9,0,2,6,6,"radkb001","loaie001","","","stews002",7,"hockd001",4,"miend001",3,"lecrm001",10,"koskc001",5,"huntt001",8,"jonej003",9,"piera001",2,"guzmc001",6,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"daubb001",3,"valej003",6,"credj001",5,"olivm001",2,"","schos001","","",,,54,,,,004000100,100000001,35,3,0,0,4,0,1,1,1,0,12,0,0,0,0,1,2,2,0,0,27,8,0,0,0,34,0,0,2,2,1,0,0,0,0,5,1,0,0,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Brad Radke","Esteban Loaiza","(none)","stews002","Shannon Stewart","Shannon Stewart","Denny Hocking","Doug Mientkiewicz","Matthew LeCroy","Corey Koskie","Torii Hunter","Jacque Jones","A.J. Pierzynski","Cristian Guzman","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Brian Daubach","Jose Valentin","Joe Crede","Miguel Olivo",,2003CHA.EVA.regular.game.csv",76

"CHA200309190","20030919",0,"Friday",705,"T","N","KCA","CHA","CHI12","wrigj001","buehm001","kulpr901","froeb901","wintm901","eddid901","","",32812,"","","","","",1,1,65,2,13,0,0,1,141,9,5,8,7,12,2,0,3,6,"buehm001","carrd001","gordt001","","berra001",6,"beltc001",8,"sweem002",10,"ibanr001",9,"randj002",5,"whitr001",7,"harvk001",3,"difem001",2,"relad001",4,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"aloms001",2,"levia001","gordt001","","",,,51,,,,003000200,00300041x,34,2,0,1,5,0,0,0,1,0,4,0,0,0,0,3,6,6,0,0,24,8,0,0,0,34,4,0,2,8,1,1,0,2,0,6,1,0,0,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Mark Buehrle","Dan Carrasco","Tom Gordon","ordom001","Magglio Ordonez","Angel Berroa","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Rondell White","Ken Harvey","Mike DiFelice","Desi Relaford","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Paul Konerko","Jose Valentin","Joe Crede","Sandy Alomar",,2003CHA.EVA.regular.game.csv",77

"CHA200309200","20030920",0,"Saturday",605,"T","N","KCA","CHA","CHI12","andeb002","loaie001","froeb901","wintm901","eddid901","kulpr901","","",37367,"","","","","",1,1,63,0,8,0,0,1,156,9,7,1,14,5,0,1,11,4,"andeb002","loaie001","","","berra001",6,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"guiea001",9,"whitr001",7,"relad001",4,"maynb001",2,"graft001",6,"alomr001",4,"thomf001",10,"ordom001",9,"lee-c001",7,"everc001",8,"konep001",3,"credj001",5,"olivm001",2,"","kochb001","","",,,54,,,,003000202,100000000,38,3,0,0,6,1,1,0,5,0,9,3,0,0,0,1,1,1,0,0,27,15,0,2,0,30,0,0,1,1,0,0,0,2,0,2,0,0,1,0,5,6,6,0,0,27,11,1,0,0,,,,,,,,,,,"Brian Anderson","Esteban Loaiza","(none)","ibanr001","Raul Ibanez","Angel Berroa","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Aaron C. Guiel","Rondell White","Desi Relaford","Brent Mayne","Tony Graffanino","Roberto Alomar","Frank Thomas","Magglio Ordonez","Carlos Lee","Carl Everett","Paul Konerko","Joe Crede","Miguel Olivo",,2003CHA.EVA.regular.game.csv",78

"CHA200309210","20030921",0,"Sunday",105,"T","D","KCA","CHA","CHI12","may-d002","garlj001","wintm901","eddid901","kulpr901","froeb901","","",31539,"","","","","",1,1,73,5,13,0,0,1,151,9,10,4,10,6,0,3,5,2,"may-d002","garlj001","","","berra001",6,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"guiea001",9,"whitr001",7,"relad001",4,"maynb001",2,"graft001",4,"rowaa001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"credj001",5,"valej003",6,"olivm001",2,"macdm001","adkij001","","",,,54,,,,403002100,101000020,36,3,0,1,9,0,1,1,4,0,6,1,0,1,0,2,4,4,0,0,27,11,0,1,0,31,2,0,1,4,0,1,0,1,0,2,1,0,1,0,3,8,8,0,0,27,17,0,1,0,,,,,,,,,,,"Darrell May","Jon Garland","(none)","sweem002","Mike Sweeney","Angel Berroa","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Aaron C. Guiel","Rondell White","Desi Relaford","Brent Mayne","Tony Graffanino","Aaron Rowand","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Joe Crede","Jose Valentin","Miguel Olivo",,2003CHA.EVA.regular.game.csv",79

"CHA200309220","20030922",0,"Monday",705,"T","N","NYA","CHA","CHI12","welld001","colob001","mcclt901","randt901","barrt901","buckc901","","",39627,"","","","","",1,1,69,0,14,0,0,2,201,10,3,6,9,12,0,0,11,6,"gordt001","whitg001","","","soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"posaj001",2,"willb002",8,"matsh001",7,"boona001",5,"garck002",9,"graft001",6,"alomr001",4,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"rowaa001",8,"credj001",5,"olivm001",2,"weavj002","gordt001","","",,,58,,,,1010100000,1000200003,34,0,0,2,3,1,0,0,9,2,7,0,0,3,0,4,6,6,0,0,28,15,0,1,0,38,2,0,1,6,1,0,0,1,0,2,1,0,1,0,4,3,3,0,0,30,11,0,4,0,,,,,,,,,,,"Tom Gordon","Gabe White","(none)","ordom001","Magglio Ordonez","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Jorge Posada","Bernie Williams","Hideki Matsui","Aaron Boone","Karim Garcia","Tony Graffanino","Roberto Alomar","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Aaron Rowand","Joe Crede","Miguel Olivo",,2003CHA.EVA.regular.game.csv",80

"CHA200309230","20030923",0,"Tuesday",705,"T","N","NYA","CHA","CHI12","contj002","buehm001","randt901","barrt901","buckc901","mcclt901","","",31305,"","","","","",1,1,68,8,12,0,0,1,168,9,7,0,12,5,0,0,10,7,"contj002","buehm001","","","soria001",4,"johnn001",10,"jeted001",6,"giamj001",3,"posaj001",2,"willb002",8,"matsh001",7,"boona001",5,"rivej001",9,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"aloms001",2,"rivem002","kochb001","","",,,54,,,,100001005,000000000,38,2,0,3,7,0,0,0,6,2,6,0,0,0,0,2,0,0,0,0,27,8,0,2,0,30,2,0,0,0,0,0,3,1,0,10,0,0,2,0,5,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Jose Contreras","Mark Buehrle","(none)","johnn001","Nick Johnson","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Jorge Posada","Bernie Williams","Hideki Matsui","Aaron Boone","Juan Rivera","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Paul Konerko","Jose Valentin","Joe Crede","Sandy Alomar",,2003CHA.EVA.regular.game.csv",81

"CHA200309240","20030924",0,"Wednesday",105,"T","D","NYA","CHA","CHI12","mussm001","loaie001","barrt901","buckc901","mcclt901","randt901","","",26019,"","","","","",1,1,68,8,8,0,0,3,165,9,4,9,8,12,0,0,4,6,"loaie001","mussm001","","","soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"posaj001",2,"willb002",8,"matsh001",7,"wilse001",5,"garck002",9,"harrw001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"daubb001",3,"valej003",6,"credj001",5,"olivm001",2,"weavj002","schos001","","",,,51,,,,030000100,00000810x,35,4,0,2,4,0,0,0,0,0,10,0,0,0,0,4,9,9,0,0,24,6,0,0,0,36,5,0,2,9,0,0,0,3,0,8,1,0,0,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Esteban Loaiza","Mike Mussina","(none)","valej003","Jose Valentin","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Jorge Posada","Bernie Williams","Hideki Matsui","Enrique Wilson","Karim Garcia","Willie Harris","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Brian Daubach","Jose Valentin","Joe Crede","Miguel Olivo",,2003CHA.EVA.regular.game.csv",82

