"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN201704020","CHN",3,1,1,2,2,">C.B*B>FFT",0,1,"peraj001","?","peraj001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","","diaza003","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SLN","SLN","CHN",1,"F","F",1,0,1,12,3,"F","F",2,2,"T","T","moliy001","piscs001","T","T",0,0,0,6,2,22,0,0,0,"","contw001","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",26
"SLN201704020","CHN",3,1,2,0,0,">C",0,1,"moliy001","?","moliy001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","","diaza003","","SB3","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","CHN",1,"F","F",1,0,1,13,4,"T","F",2,4,"T","T","piscs001","gyorj001","T","T",0,0,0,6,2,22,0,0,0,"","contw001","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",27
"SLN201704020","CHN",3,1,2,3,2,">C.BTBB*B",0,1,"moliy001","?","moliy001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","","","diaza003","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lestj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SLN","CHN",1,"F","F",1,0,1,13,4,"F","F",4,5,"T","T","piscs001","gyorj001","T","T",0,0,0,0,0,0,6,2,22,"","","contw001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",28
"SLN201704020","CHN",3,1,2,1,2,"CBS>C",0,1,"piscs001","?","piscs001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","moliy001","","diaza003","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lestj001","","lestj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SLN","SLN","CHN",1,"F","T",1,0,1,14,5,"T","F",5,5,"T","T","gyorj001","gricr001","T","T",2,5,27,0,0,0,6,2,22,"contw001","","contw001",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",29
"SLN201704020","CHN",4,0,0,2,0,"BBX",0,1,"rizza001","?","rizza001","?","martc006","?","martc006","?","moliy001","carpm002","gyorj001","peraj001","diaza003","gricr001","fowld001","piscs001","","","","9/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"SLN","CHN","SLN",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","zobrb001","russa002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"piscs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",30
"SLN201704020","CHN",4,0,1,2,1,"BSBX",0,1,"zobrb001","?","zobrb001","?","martc006","?","martc006","?","moliy001","carpm002","gyorj001","peraj001","diaza003","gricr001","fowld001","piscs001","","","","13/G-","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"SLN","CHN","SLN",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","russa002","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"martc006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",31
"SLN201704020","CHN",4,0,2,1,1,"SBX",0,1,"russa002","?","russa002","?","martc006","?","martc006","?","moliy001","carpm002","gyorj001","peraj001","diaza003","gricr001","fowld001","piscs001","","","","8/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"SLN","CHN","SLN",0,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","heywj001","contw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",32
"SLN201704020","CHN",4,1,0,1,1,"BFX",0,1,"gyorj001","?","gyorj001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","","","","63/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"SLN","SLN","CHN",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","gricr001","martc006","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",33
"SLN201704020","CHN",4,1,1,1,1,"BSX",0,1,"gricr001","?","gricr001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","","","","6/L","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"SLN","SLN","CHN",1,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","martc006","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",34
"SLN201704020","CHN",4,1,2,1,0,"BX",0,1,"martc006","?","martc006","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"SLN","SLN","CHN",1,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","fowld001","diaza003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lestj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",35
"SLN201704020","CHN",5,0,0,3,1,"BCBBX",0,1,"heywj001","?","heywj001","?","martc006","?","martc006","?","moliy001","carpm002","gyorj001","peraj001","diaza003","gricr001","fowld001","piscs001","","","","31/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35,"SLN","CHN","SLN",0,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","contw001","lestj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",36
"SLN201704020","CHN",5,0,1,2,2,"BFSBS",0,1,"contw001","?","contw001","?","martc006","?","martc006","?","moliy001","carpm002","gyorj001","peraj001","diaza003","gricr001","fowld001","piscs001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SLN","CHN","SLN",0,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","lestj001","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",37
"SLN201704020","CHN",5,0,2,2,1,"BBFX",0,1,"lestj001","?","lestj001","?","martc006","?","martc006","?","moliy001","carpm002","gyorj001","peraj001","diaza003","gricr001","fowld001","piscs001","","","","1/G","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,37,"SLN","CHN","SLN",0,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","baezj001","schwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"martc006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",38
"SLN201704020","CHN",5,1,0,0,0,"X",0,1,"fowld001","?","fowld001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"SLN","SLN","CHN",1,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","diaza003","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",39
"SLN201704020","CHN",5,1,1,0,0,"X",0,1,"diaza003","?","diaza003","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"SLN","SLN","CHN",1,"F","F",1,0,0,19,1,"T","F",0,0,"T","T","carpm002","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schwk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",40
"SLN201704020","CHN",5,1,2,3,1,"CBBBX",0,1,"carpm002","?","carpm002","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","","","","S9/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","SLN","CHN",1,"F","F",1,0,0,20,2,"T","F",0,1,"T","T","peraj001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",41
"SLN201704020","CHN",5,1,2,1,2,"SCBS",0,1,"peraj001","?","peraj001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","carpm002","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SLN","SLN","CHN",1,"F","T",1,0,0,21,3,"T","F",1,1,"T","T","moliy001","piscs001","T","T",3,3,40,0,0,0,0,0,0,"contw001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",42
"SLN201704020","CHN",6,0,0,1,2,"BFSX",0,1,"baezj001","?","baezj001","?","martc006","?","martc006","?","moliy001","carpm002","gyorj001","peraj001","diaza003","gricr001","fowld001","piscs001","","","","53/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"SLN","CHN","SLN",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","schwk001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",43
"SLN201704020","CHN",6,0,1,1,2,"FCBS",0,1,"schwk001","?","schwk001","?","martc006","?","martc006","?","moliy001","carpm002","gyorj001","peraj001","diaza003","gricr001","fowld001","piscs001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SLN","CHN","SLN",0,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",44
"SLN201704020","CHN",6,0,2,2,2,"BFCFBS",0,1,"bryak001","?","bryak001","?","martc006","?","martc006","?","moliy001","carpm002","gyorj001","peraj001","diaza003","gricr001","fowld001","piscs001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SLN","CHN","SLN",0,"F","T",0,1,0,19,2,"T","F",0,0,"T","T","rizza001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",45
"SLN201704020","CHN",6,1,0,1,1,"CBX",0,1,"moliy001","?","moliy001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","","","","S9/L","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SLN","CHN",1,"T","F",1,0,0,22,0,"T","F",0,1,"T","T","piscs001","gyorj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"zobrb001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",46
"SLN201704020","CHN",6,1,0,3,2,"FCBBBF*B",0,1,"piscs001","?","piscs001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","moliy001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","SLN","CHN",1,"F","F",1,0,0,23,1,"T","F",1,3,"T","T","gyorj001","gricr001","T","T",2,5,45,0,0,0,0,0,0,"contw001","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",47
"SLN201704020","CHN",6,1,0,2,2,"..BF*BFX",0,1,"wongk001","?","wongk001","?","edwac001","?","edwac001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","piscs001","moliy001","","46(1)/FO/G.2-3","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","lestj001","lestj001","","F","F","F","F","F","","","","gyorj001",4,6,0,0,4,0,0,0,0,47,"SLN","SLN","CHN",1,"F","F",1,0,0,24,2,"T","F",3,5,"F","F","gricr001","martc006","F","F",9,6,46,2,5,45,0,0,0,"contw001","contw001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"baezj001","T","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",48
"SLN201704020","CHN",6,1,1,2,2,"TFF*BBB",0,1,"gricr001","?","gricr001","?","edwac001","?","edwac001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","wongk001","","moliy001","WP.1-2","F","F",7,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lestj001","","lestj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","SLN","CHN",1,"F","F",1,0,0,25,3,"T","F",5,6,"T","T","martc006","fowld001","F","F",0,7,47,0,0,0,2,5,45,"contw001","","contw001",3,3,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",49
"SLN201704020","CHN",6,1,1,3,2,"TFF*BBB.B",0,1,"gricr001","?","gricr001","?","edwac001","?","edwac001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","","wongk001","moliy001","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lestj001","lestj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","SLN","CHN",1,"F","F",1,0,0,25,3,"F","F",6,7,"T","T","martc006","fowld001","F","F",0,0,0,0,7,47,2,5,45,"","contw001","contw001",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",50
"SLN201704020","CHN",6,1,1,3,2,"*BCFFBBFX",0,1,"martc006","?","martc006","?","edwac001","?","edwac001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","gricr001","wongk001","moliy001","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","edwac001","lestj001","lestj001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,50,"SLN","SLN","CHN",1,"F","T",1,0,0,26,4,"T","F",7,6,"T","T","fowld001","diaza003","F","F",7,8,49,0,7,47,2,5,45,"contw001","contw001","contw001",3,3,0,0,0,0,5,1,0,3,1,0,0,"baezj001","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",51
"SLN201704020","CHN",7,0,0,2,2,".BBTCC",0,1,"rizza001","?","rizza001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","peraj001","diaza003","gricr001","fowld001","piscs001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SLN","CHN","SLN",0,"T","F",0,1,0,20,0,"T","F",0,0,"T","T","zobrb001","russa002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",52
"SLN201704020","CHN",7,0,1,1,1,"BCX",0,1,"zobrb001","?","zobrb001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","peraj001","diaza003","gricr001","fowld001","piscs001","","","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"SLN","CHN","SLN",0,"F","F",0,1,0,21,1,"T","F",0,0,"T","T","russa002","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"diaza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",53
"SLN201704020","CHN",7,0,2,0,1,"FX",0,1,"russa002","?","russa002","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","peraj001","diaza003","gricr001","fowld001","piscs001","","","","S7/G+","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","CHN","SLN",0,"F","F",0,1,0,22,2,"T","F",0,1,"T","T","heywj001","contw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gricr001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",54
