"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN199609280",9,1,"ericj001",0,2,1,"lirin001",11,83,"1996CHN.EVN.regular.sub.csv",995
"CHN199609280",9,1,"wehnj001",0,7,7,"wehnj001",11,83,"1996CHN.EVN.regular.sub.csv",996
"CHN199609280",9,1,"houst001",1,7,11,"hernj001",6,85,"1996CHN.EVN.regular.sub.csv",997
"CHN199609280",9,1,"kiesb001",1,8,11,"shumt001",5,87,"1996CHN.EVN.regular.sub.csv",998
"CHN199609280",9,1,"timmo001",1,9,11,"pattb001",1,88,"1996CHN.EVN.regular.sub.csv",999
"CHN199609280",9,1,"plesd001",0,2,1,"ericj001",1,90,"1996CHN.EVN.regular.sub.csv",1000
"CHN199609280",10,0,"hanet001",1,9,6,"timmo001",11,91,"1996CHN.EVN.regular.sub.csv",1001
"CHN199609280",10,0,"wendt001",1,8,1,"kiesb001",11,91,"1996CHN.EVN.regular.sub.csv",1002
"CHN199609280",10,0,"houst001",1,7,5,"houst001",11,91,"1996CHN.EVN.regular.sub.csv",1003
"CHN199609280",10,1,"gland001",1,5,11,"gonzl001",7,99,"1996CHN.EVN.regular.sub.csv",1004
"CHN199609290",6,0,"sward001",1,9,1,"navaj001",1,48,"1996CHN.EVN.regular.sub.csv",1005
"CHN199609290",7,0,"hanet001",1,4,4,"sandr001",4,54,"1996CHN.EVN.regular.sub.csv",1006
"CHN199609290",7,0,"casil001",1,9,1,"sward001",1,57,"1996CHN.EVN.regular.sub.csv",1007
"CHN199609290",7,1,"bulls001",1,9,11,"casil001",1,61,"1996CHN.EVN.regular.sub.csv",1008
"CHN199609290",8,0,"bottk001",1,9,1,"bulls001",11,63,"1996CHN.EVN.regular.sub.csv",1009
"CHN199609290",8,1,"browb003",1,3,12,"gracm001",3,68,"1996CHN.EVN.regular.sub.csv",1010
"CHN199609290",8,1,"boevj001",0,9,1,"loaie001",1,71,"1996CHN.EVN.regular.sub.csv",1011
"CHN199609290",9,0,"browb003",1,3,3,"browb003",12,73,"1996CHN.EVN.regular.sub.csv",1012
"CHN199609290",9,1,"magad001",1,9,11,"bottk001",1,77,"1996CHN.EVN.regular.sub.csv",1013
