"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL197206170","MON",6,1,0,0,0,"",2,0,"cartr101","?","cartr101","?","mcane101","?","mcane101","?","humpt101","jorgm001","torrh101","huntr101","folit001","mccat101","day-b102","fairr101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","ATL","MON",1,"T","F",0,2,0,21,0,"T","F",0,1,"T","T","wille101","lum-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"day-b102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",1979
"ATL197206170","MON",6,1,0,0,0,"",2,0,"wille101","?","wille101","?","mcane101","?","mcane101","?","humpt101","jorgm001","torrh101","huntr101","folit001","mccat101","day-b102","fairr101","cartr101","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcane101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"ATL","ATL","MON",1,"F","F",0,2,0,22,1,"T","F",1,1,"T","T","lum-m101","gilbr101","T","T",7,4,46,0,0,0,0,0,0,"humpt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",1980
"ATL197206170","MON",6,1,1,0,0,"",2,0,"lum-m101","?","lum-m101","?","mcane101","?","mcane101","?","humpt101","jorgm001","torrh101","huntr101","folit001","mccat101","day-b102","fairr101","cartr101","","","6(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","mcane101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,48,"ATL","ATL","MON",1,"F","T",0,2,0,23,2,"T","F",1,0,"T","T","gilbr101","perem101","T","T",7,4,46,0,0,0,0,0,0,"humpt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",1981
"ATL197206170","MON",7,0,0,0,0,"",2,0,"folit001","?","folit001","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","gilbr101","perem101","cartr101","lum-m101","garrr101","","","","D8","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ATL","MON","ATL",0,"T","F",2,0,0,24,0,"T","F",0,2,"T","T","torrh101","mcane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",1982
"ATL197206170","MON",7,0,0,0,0,"",2,0,"torrh101","?","torrh101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","gilbr101","perem101","cartr101","lum-m101","garrr101","","folit001","","43.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"ATL","MON","ATL",0,"F","F",2,0,0,25,1,"T","F",2,4,"T","T","mcane101","huntr101","T","T",0,0,0,6,7,49,0,0,0,"","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",1983
"ATL197206170","MON",7,0,1,0,0,"",2,0,"mcane101","?","mcane101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","gilbr101","perem101","cartr101","lum-m101","garrr101","","","folit001","K+CSH(256)/DP","F","F",1,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","256","F","F","F","F","F","T","F","F","F","","","niekp001","F","F","F","F","F","","","","",0,2,6,0,2,5,0,0,0,51,"ATL","MON","ATL",0,"F","T",2,0,0,26,2,"T","F",4,0,"T","T","huntr101","jorgm001","T","T",0,0,0,0,0,0,6,7,49,"","","wille101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",1984
"ATL197206170","MON",7,1,0,0,0,"",2,0,"gilbr101","?","gilbr101","?","mcane101","?","mcane101","?","humpt101","jorgm001","torrh101","huntr101","folit001","mccat101","day-b102","fairr101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"ATL","ATL","MON",1,"T","F",0,2,0,24,0,"T","F",0,0,"T","T","perem101","niekp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",1985
"ATL197206170","MON",7,1,1,0,0,"",2,0,"perem101","?","perem101","?","mcane101","?","mcane101","?","humpt101","jorgm001","torrh101","huntr101","folit001","mccat101","day-b102","fairr101","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ATL","ATL","MON",1,"F","F",0,2,0,25,1,"T","F",0,1,"T","T","niekp001","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",1986
"ATL197206170","MON",7,1,1,0,0,"",2,0,"niekp001","?","niekp001","?","mcane101","?","mcane101","?","humpt101","jorgm001","torrh101","huntr101","folit001","mccat101","day-b102","fairr101","perem101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcane101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"ATL","ATL","MON",1,"F","F",0,2,0,26,2,"T","F",1,1,"T","T","millf105","garrr101","T","T",6,8,53,0,0,0,0,0,0,"humpt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",1987
"ATL197206170","MON",7,1,2,0,0,"",2,0,"millf105","?","millf105","?","mcane101","?","mcane101","?","humpt101","jorgm001","torrh101","huntr101","folit001","mccat101","day-b102","fairr101","perem101","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mcane101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"ATL","ATL","MON",1,"F","T",0,2,0,27,3,"T","F",1,1,"T","T","garrr101","aaroh101","T","T",6,8,53,0,0,0,0,0,0,"humpt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",1988
"ATL197206170","MON",8,0,0,0,0,"",2,0,"huntr101","?","huntr101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","gilbr101","perem101","cartr101","lum-m101","garrr101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"ATL","MON","ATL",0,"T","F",2,0,0,27,0,"T","F",0,0,"T","T","jorgm001","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",1989
"ATL197206170","MON",8,0,1,0,0,"",2,0,"jorgm001","?","jorgm001","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","gilbr101","perem101","cartr101","lum-m101","garrr101","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ATL","MON","ATL",0,"F","F",2,0,0,28,1,"T","F",0,1,"T","T","mccat101","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",1990
"ATL197206170","MON",8,0,1,0,0,"",2,0,"mccat101","?","mccat101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","gilbr101","perem101","cartr101","lum-m101","garrr101","jorgm001","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ATL","MON","ATL",0,"F","F",2,0,0,29,2,"T","F",1,3,"T","T","fairr101","day-b102","T","T",3,2,57,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",1991
"ATL197206170","MON",8,0,1,0,0,"",2,0,"fairr101","?","fairr101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","gilbr101","perem101","cartr101","lum-m101","garrr101","mashc101","jorgm001","","9/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","T","F","F","mccat101","","","",0,9,0,0,0,0,0,0,0,59,"ATL","MON","ATL",0,"F","F",2,0,0,30,3,"T","F",3,3,"T","T","day-b102","humpt101","T","T",0,3,58,3,2,57,0,0,0,"wille101","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",1992
"ATL197206170","MON",8,0,2,0,0,"",2,0,"day-b102","?","day-b102","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","gilbr101","perem101","cartr101","lum-m101","garrr101","mashc101","jorgm001","","PB.2-3;1-2","F","F",8,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ATL","MON","ATL",0,"F","F",2,0,0,31,4,"T","F",3,6,"T","T","humpt101","folit001","T","T",0,3,58,3,2,57,0,0,0,"wille101","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",1993
"ATL197206170","MON",8,0,2,0,0,"",2,0,"day-b102","?","day-b102","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","gilbr101","perem101","cartr101","lum-m101","garrr101","","mashc101","jorgm001","K23","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","niekp001","niekp001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,61,"ATL","MON","ATL",0,"F","T",2,0,0,31,4,"F","F",6,6,"T","T","humpt101","folit001","T","T",0,0,0,0,3,58,3,2,57,"","wille101","wille101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",1994
"ATL197206170","MON",8,1,0,0,0,"",2,0,"garrr101","?","garrr101","?","mcane101","?","mcane101","?","humpt101","jorgm001","torrh101","huntr101","folit001","mashc101","day-b102","fairr101","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ATL","ATL","MON",1,"T","F",0,2,0,28,0,"T","F",0,1,"T","T","aaroh101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"day-b102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",1995
"ATL197206170","MON",8,1,0,0,0,"",2,0,"aaroh101","?","aaroh101","?","mcane101","?","mcane101","?","humpt101","jorgm001","torrh101","huntr101","folit001","mashc101","day-b102","fairr101","garrr101","","","64(1)/FO.B-2(E4)","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcane101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63,"ATL","ATL","MON",1,"F","F",0,2,0,29,1,"T","F",1,2,"T","T","cartr101","wille101","T","T",9,2,62,0,0,0,0,0,0,"humpt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",1996
"ATL197206170","MON",8,1,1,0,0,"",2,0,"cartr101","?","cartr101","?","mcane101","?","mcane101","?","humpt101","jorgm001","torrh101","huntr101","folit001","mashc101","day-b102","fairr101","","aaroh101","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mcane101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"ATL","ATL","MON",1,"F","F",0,2,0,30,2,"T","F",2,2,"T","T","wille101","lum-m101","T","T",0,0,0,3,3,63,0,0,0,"","humpt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",1997
"ATL197206170","MON",8,1,2,0,0,"",2,0,"wille101","?","wille101","?","mcane101","?","mcane101","?","humpt101","jorgm001","torrh101","huntr101","folit001","mashc101","day-b102","fairr101","","aaroh101","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mcane101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"ATL","ATL","MON",1,"F","T",0,2,0,31,3,"T","F",2,2,"T","T","lum-m101","gilbr101","T","T",0,0,0,3,3,63,0,0,0,"","humpt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",1998
"ATL197206170","MON",9,0,0,0,0,"",2,0,"humpt101","?","humpt101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","gilbr101","perem101","cartr101","lum-m101","garrr101","","","","3/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"ATL","MON","ATL",0,"T","F",2,0,0,32,0,"T","F",0,0,"T","T","folit001","torrh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",1999
"ATL197206170","MON",9,0,1,0,0,"",2,0,"folit001","?","folit001","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","gilbr101","perem101","cartr101","lum-m101","garrr101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"ATL","MON","ATL",0,"F","F",2,0,0,33,1,"T","F",0,0,"T","T","torrh101","mcane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2000
"ATL197206170","MON",9,0,2,0,0,"",2,0,"torrh101","?","torrh101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","gilbr101","perem101","cartr101","lum-m101","garrr101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"ATL","MON","ATL",0,"F","T",2,0,0,34,2,"T","F",0,0,"T","T","mcane101","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2001
"ATL197206170","MON",9,1,0,0,0,"",2,0,"lum-m101","?","lum-m101","?","mcane101","?","mcane101","?","humpt101","jorgm001","torrh101","huntr101","folit001","mashc101","day-b102","fairr101","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"ATL","ATL","MON",1,"T","F",0,2,0,32,0,"T","F",0,0,"T","T","gilbr101","perem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrh101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2002
"ATL197206170","MON",9,1,1,0,0,"",2,0,"gilbr101","?","gilbr101","?","mcane101","?","mcane101","?","humpt101","jorgm001","torrh101","huntr101","folit001","mashc101","day-b102","fairr101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"ATL","ATL","MON",1,"F","F",0,2,0,33,1,"T","F",0,0,"T","T","perem101","niekp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2003
"ATL197206170","MON",9,1,2,0,0,"",2,0,"perem101","?","perem101","?","mcane101","?","mcane101","?","humpt101","jorgm001","torrh101","huntr101","folit001","mashc101","day-b102","fairr101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"ATL","ATL","MON",1,"F","F",0,2,0,34,2,"T","F",0,1,"T","T","niekp001","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2004
"ATL197206170","MON",9,1,2,0,0,"",2,0,"breaj101","?","breaj101","?","mcane101","?","mcane101","?","humpt101","jorgm001","torrh101","huntr101","folit001","mashc101","day-b102","fairr101","perem101","","","HR/9.1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcane101","","","F","F","F","F","F","","","","niekp001",1,0,0,0,0,0,0,0,0,72,"ATL","ATL","MON",1,"F","F",0,2,0,35,3,"T","F",1,0,"F","F","millf105","garrr101","T","T",6,8,71,0,0,0,0,0,0,"humpt101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2005
"ATL197206170","MON",9,1,2,0,0,"",2,2,"millf105","?","millf105","?","mcane101","?","mcane101","?","humpt101","jorgm001","torrh101","huntr101","folit001","mashc101","day-b102","fairr101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"ATL","ATL","MON",1,"F","T",2,2,2,36,4,"T","F",0,0,"T","T","garrr101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2006
"ATL197206170","MON",10,0,0,0,0,"",2,2,"mcane101","?","mcane101","?","stong102","?","stong102","?","wille101","aaroh101","millf105","gilbr101","perem101","cartr101","lum-m101","garrr101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"ATL","MON","ATL",0,"T","F",2,2,0,35,0,"T","F",0,0,"T","T","huntr101","jorgm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2007
