"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN200809250",5,1,"dewib001",1,6,12,"blakc001",5,37,"2008LAN.EVN.regular.sub.csv",991
"LAN200809250",5,1,"pierj002",1,9,11,"elbes001",1,39,"2008LAN.EVN.regular.sub.csv",992
"LAN200809250",6,0,"repkj001",1,3,9,"repkj001",7,46,"2008LAN.EVN.regular.sub.csv",993
"LAN200809250",6,0,"tronr001",1,4,1,"ethia001",9,46,"2008LAN.EVN.regular.sub.csv",994
"LAN200809250",6,0,"dewib001",1,6,5,"dewib001",12,46,"2008LAN.EVN.regular.sub.csv",995
"LAN200809250",6,0,"pierj002",1,9,7,"pierj002",11,46,"2008LAN.EVN.regular.sub.csv",996
"LAN200809250",6,1,"merec001",0,9,1,"peavj001",1,50,"2008LAN.EVN.regular.sub.csv",997
"LAN200809250",7,0,"ambrc001",0,9,11,"merec001",1,57,"2008LAN.EVN.regular.sub.csv",998
"LAN200809250",7,1,"adamm001",0,9,1,"ambrc001",11,59,"2008LAN.EVN.regular.sub.csv",999
"LAN200809250",7,1,"sweem001",1,4,11,"tronr001",1,61,"2008LAN.EVN.regular.sub.csv",1000
"LAN200809250",8,0,"saitt001",1,4,1,"sweem001",11,64,"2008LAN.EVN.regular.sub.csv",1001
"LAN200809250",8,1,"bellh001",0,9,1,"adamm001",1,71,"2008LAN.EVN.regular.sub.csv",1002
"LAN200809250",9,0,"broxj001",1,4,1,"saitt001",1,78,"2008LAN.EVN.regular.sub.csv",1003
"LAN200809250",9,0,"macid001",0,9,11,"bellh001",1,79,"2008LAN.EVN.regular.sub.csv",1004
"LAN200809250",9,1,"hofft001",0,9,1,"macid001",11,83,"2008LAN.EVN.regular.sub.csv",1005
"LAN200809250",9,1,"yound004",1,4,11,"broxj001",1,84,"2008LAN.EVN.regular.sub.csv",1006
