"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET192606100","NYA",6,0,1,0,0,"",6,0,"koenm101","?","koenm101","?","smitg102","?","smitg102","?","manic101","neunj101","gehrc101","warnj101","tavej101","winga101","manuh101","heilh101","collp101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","NYA","DET",0,"F","F",6,0,0,27,2,"T","F",1,3,"T","T","combe101","gehrl101","F","F",2,8,47,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",885
"DET192606100","NYA",6,0,1,0,0,"",6,0,"combe101","?","combe101","?","smitg102","?","smitg102","?","manic101","neunj101","gehrc101","warnj101","tavej101","winga101","manuh101","heilh101","koenm101","collp101","","PB.2-3;1-2","F","F",8,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","smitg102","smitg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","NYA","DET",0,"F","F",6,0,0,28,3,"T","F",3,6,"T","T","gehrl101","ruthb101","F","F",6,1,49,2,8,47,0,0,0,"manic101","manic101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",886
"DET192606100","NYA",6,0,1,0,0,"",6,0,"combe101","?","combe101","?","smitg102","?","smitg102","?","manic101","neunj101","gehrc101","warnj101","tavej101","winga101","manuh101","heilh101","","koenm101","collp101","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","smitg102","smitg102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"DET","NYA","DET",0,"F","F",6,0,0,28,3,"F","F",6,6,"T","T","gehrl101","ruthb101","F","F",0,0,0,6,1,49,2,8,47,"","manic101","manic101",0,0,0,0,0,0,0,0,0,0,0,0,0,"warnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",887
"DET192606100","NYA",6,0,2,0,0,"",6,0,"gehrl101","?","gehrl101","?","smitg102","?","smitg102","?","manic101","neunj101","gehrc101","warnj101","tavej101","winga101","manuh101","heilh101","","koenm101","collp101","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","smitg102","smitg102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"DET","NYA","DET",0,"F","T",6,0,0,29,4,"T","F",6,6,"T","T","ruthb101","meusb101","F","F",0,0,0,6,1,49,2,8,47,"","manic101","manic101",0,0,0,0,0,0,0,0,0,0,0,0,0,"neunj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",888
"DET192606100","NYA",6,1,0,0,0,"",6,0,"manuh101","?","manuh101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","ruthb101","combe101","meusb101","","","","S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","DET","NYA",1,"T","F",0,6,0,19,0,"T","F",0,1,"T","T","gehrc101","winga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",889
"DET192606100","NYA",6,1,0,0,0,"",6,0,"gehrc101","?","gehrc101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","ruthb101","combe101","meusb101","manuh101","","","E5/TH.1-3","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","DET","NYA",1,"F","F",0,6,0,20,1,"T","F",1,5,"T","T","winga101","heilh101","T","T",8,2,53,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gazem101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",890
"DET192606100","NYA",6,1,0,0,0,"",6,0,"winga101","?","winga101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","ruthb101","combe101","meusb101","gehrc101","","manuh101","8/SF.3-H(UR)","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","pennh101","","pennh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"DET","DET","NYA",1,"F","F",0,6,0,21,2,"T","F",5,1,"T","T","heilh101","warnj101","T","T",4,3,54,0,0,0,8,2,53,"collp101","","collp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"combe101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",891
"DET192606100","NYA",6,1,1,0,0,"",6,1,"heilh101","?","heilh101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","ruthb101","combe101","meusb101","gehrc101","","","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,56,"DET","DET","NYA",1,"F","T",1,6,1,22,3,"T","F",1,0,"T","T","warnj101","tavej101","T","T",4,3,54,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",892
"DET192606100","NYA",7,0,0,0,0,"",6,1,"ruthb101","?","ruthb101","?","smitg102","?","smitg102","?","manic101","neunj101","gehrc101","warnj101","tavej101","winga101","manuh101","heilh101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"DET","NYA","DET",0,"T","F",6,1,0,30,0,"T","F",0,0,"T","T","meusb101","lazzt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",893
"DET192606100","NYA",7,0,1,0,0,"",6,1,"meusb101","?","meusb101","?","smitg102","?","smitg102","?","manic101","neunj101","gehrc101","warnj101","tavej101","winga101","manuh101","heilh101","","","","HR/7","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"DET","NYA","DET",0,"F","F",6,1,0,31,1,"T","F",0,0,"T","T","lazzt101","gazem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",894
"DET192606100","NYA",7,0,1,0,0,"",7,1,"lazzt101","?","lazzt101","?","smitg102","?","smitg102","?","manic101","neunj101","gehrc101","warnj101","tavej101","winga101","manuh101","heilh101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"DET","NYA","DET",0,"F","F",7,1,1,32,2,"T","F",0,0,"T","T","gazem101","collp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",895
"DET192606100","NYA",7,0,2,0,0,"",7,1,"gazem101","?","gazem101","?","smitg102","?","smitg102","?","manic101","neunj101","gehrc101","warnj101","tavej101","winga101","manuh101","heilh101","","","","D","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"DET","NYA","DET",0,"F","F",7,1,1,33,3,"T","F",0,2,"T","T","collp101","pennh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",896
"DET192606100","NYA",7,0,2,0,0,"",7,1,"collp101","?","collp101","?","smitg102","?","smitg102","?","manic101","neunj101","gehrc101","warnj101","tavej101","winga101","manuh101","heilh101","","gazem101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"DET","NYA","DET",0,"F","F",7,1,1,34,4,"T","F",2,3,"T","T","pennh101","koenm101","F","F",0,0,0,5,7,60,0,0,0,"","manic101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",897
"DET192606100","NYA",7,0,2,0,0,"",7,1,"pennh101","?","pennh101","?","smitg102","?","smitg102","?","manic101","neunj101","gehrc101","warnj101","tavej101","winga101","manuh101","heilh101","collp101","gazem101","","2/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smitg102","smitg102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"DET","NYA","DET",0,"F","T",7,1,1,35,5,"T","F",3,3,"T","T","koenm101","combe101","F","F",2,8,61,5,7,60,0,0,0,"manic101","manic101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",898
"DET192606100","NYA",7,1,0,0,0,"",7,1,"warnj101","?","warnj101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","ruthb101","combe101","meusb101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"DET","DET","NYA",1,"T","F",1,7,0,23,0,"T","F",0,0,"T","T","tavej101","manic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gazem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",899
"DET192606100","NYA",7,1,1,0,0,"",7,1,"orouf101","?","orouf101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","ruthb101","combe101","meusb101","","","","63","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tavej101",6,3,0,0,6,0,0,0,0,64,"DET","DET","NYA",1,"F","F",1,7,0,24,1,"T","F",0,0,"F","F","manic101","smitg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",900
"DET192606100","NYA",7,1,2,0,0,"",7,1,"manic101","?","manic101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","ruthb101","combe101","meusb101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"DET","DET","NYA",1,"F","T",1,7,0,25,2,"T","F",0,0,"T","T","smitg102","neunj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",901
"DET192606100","NYA",8,0,0,0,0,"",7,1,"koenm101","?","koenm101","?","smitg102","?","smitg102","?","manic101","neunj101","gehrc101","warnj101","orouf101","winga101","manuh101","heilh101","","","","31","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66,"DET","NYA","DET",0,"T","F",7,1,0,36,0,"T","F",0,0,"T","T","combe101","gehrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neunj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",902
"DET192606100","NYA",8,0,1,0,0,"",7,1,"combe101","?","combe101","?","smitg102","?","smitg102","?","manic101","neunj101","gehrc101","warnj101","orouf101","winga101","manuh101","heilh101","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"DET","NYA","DET",0,"F","F",7,1,0,37,1,"T","F",0,1,"T","T","gehrl101","ruthb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",903
"DET192606100","NYA",8,0,1,0,0,"",7,1,"gehrl101","?","gehrl101","?","smitg102","?","smitg102","?","manic101","neunj101","gehrc101","warnj101","orouf101","winga101","manuh101","heilh101","combe101","","","S.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","NYA","DET",0,"F","F",7,1,0,38,2,"T","F",1,5,"T","T","ruthb101","meusb101","F","F",8,2,67,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",904
"DET192606100","NYA",8,0,1,0,0,"",7,1,"ruthb101","?","ruthb101","?","smitg102","?","smitg102","?","manic101","neunj101","gehrc101","warnj101","orouf101","winga101","manuh101","heilh101","gehrl101","","combe101","46(1)/FO.3-H;B-2(E6/TH1)","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","smitg102","","smitg102","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,69,"DET","NYA","DET",0,"F","F",7,1,0,39,3,"T","F",5,2,"T","T","meusb101","lazzt101","F","F",3,3,68,0,0,0,8,2,67,"manic101","","manic101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gehrc101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",905
"DET192606100","NYA",8,0,2,0,0,"",8,1,"meusb101","?","meusb101","?","smitg102","?","smitg102","?","manic101","neunj101","gehrc101","warnj101","orouf101","winga101","manuh101","heilh101","","ruthb101","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","smitg102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"DET","NYA","DET",0,"F","T",8,1,1,40,4,"T","F",2,2,"T","T","lazzt101","gazem101","F","F",0,0,0,7,4,69,0,0,0,"","manic101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",906
"DET192606100","NYA",8,1,0,0,0,"",8,1,"smitg102","?","smitg102","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","ruthb101","combe101","meusb101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"DET","DET","NYA",1,"T","F",1,8,0,26,0,"T","F",0,0,"F","F","neunj101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",907
"DET192606100","NYA",8,1,1,0,0,"",8,1,"neunj101","?","neunj101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","ruthb101","combe101","meusb101","","","","9","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"DET","DET","NYA",1,"F","F",1,8,0,27,1,"T","F",0,0,"T","T","manuh101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",908
"DET192606100","NYA",8,1,2,0,0,"",8,1,"manuh101","?","manuh101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","ruthb101","combe101","meusb101","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"DET","DET","NYA",1,"F","T",1,8,0,28,2,"T","F",0,0,"T","T","gehrc101","winga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",909
"DET192606100","NYA",9,0,0,0,0,"",8,1,"lazzt101","?","lazzt101","?","smitg102","?","smitg102","?","manic101","neunj101","gehrc101","warnj101","orouf101","winga101","manuh101","heilh101","","","","8","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"DET","NYA","DET",0,"T","F",8,1,0,41,0,"T","F",0,0,"T","T","gazem101","collp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",910
"DET192606100","NYA",9,0,1,0,0,"",8,1,"gazem101","?","gazem101","?","smitg102","?","smitg102","?","manic101","neunj101","gehrc101","warnj101","orouf101","winga101","manuh101","heilh101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"DET","NYA","DET",0,"F","F",8,1,0,42,1,"T","F",0,0,"T","T","collp101","pennh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",911
"DET192606100","NYA",9,0,2,0,0,"",8,1,"collp101","?","collp101","?","smitg102","?","smitg102","?","manic101","neunj101","gehrc101","warnj101","orouf101","winga101","manuh101","heilh101","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76,"DET","NYA","DET",0,"F","T",8,1,0,43,2,"T","F",0,0,"T","T","pennh101","koenm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neunj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",912
"DET192606100","NYA",9,1,0,0,0,"",8,1,"gehrc101","?","gehrc101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","ruthb101","combe101","meusb101","","","","S","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"DET","DET","NYA",1,"T","F",1,8,0,29,0,"T","F",0,1,"T","T","winga101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",913
