"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN200509060","20050906",0,"Tuesday",705,"F","N","COL","SDN","SAN02","cooka002","parkc002","iassd901","scotd901","tscht901","kulpr901","","",26483,"","","","","",1,1,69,3,10,0,0,1,192,9,6,5,6,11,3,3,9,11,"cooka002","parkc002","fuenb001","","barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"hawpb001",9,"atkig001",5,"gonzl004",4,"ardod001",2,"cooka002",1,"robed001",8,"lorem001",4,"fickr001",3,"gileb002",9,"klesr001",7,"randj002",5,"greek002",6,"olivm001",2,"parkc002",1,"fuenb001","seanr001","","",,,54,,,,300100200,000000410,30,1,0,0,5,1,1,0,10,0,7,0,0,2,0,6,4,3,0,0,27,15,0,2,0,36,0,1,0,5,1,1,0,5,0,4,0,0,2,0,5,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Aaron Cook","Chan Ho Park","Brian Fuentes","atkig001","Garrett Atkins","Clint Barmes","Cory Sullivan","Todd Helton","Matt Holliday","Brad Hawpe","Garrett Atkins","Luis Gonzalez","Danny Ardoin","Aaron Cook","Dave Roberts","Mark Loretta","Robert Fick","Brian Giles","Ryan Klesko","Joe Randa","Khalil Greene","Miguel Olivo","Chan Ho Park",,2005SDN.EVN.regular.game.csv",70

"SDN200509070","20050907",0,"Wednesday",706,"F","N","COL","SDN","SAN02","franj003","eatoa001","scotd901","tscht901","kulpr901","iassd901","","",23893,"","","","","",1,1,67,4,11,0,0,1,166,9,2,4,6,8,1,0,4,10,"eatoa001","franj003","hofft001","","barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"hawpb001",9,"atkig001",5,"gonzl004",4,"ardod001",2,"franj003",1,"youne001",7,"lorem001",4,"randj002",5,"gileb002",9,"greek002",6,"nadyx001",3,"johnb003",8,"hernr002",2,"eatoa001",1,"acevj002","hofft001","","",,,51,,,,000200000,01101010x,32,1,1,0,2,0,0,0,1,0,12,0,0,1,0,3,4,4,1,0,24,9,0,0,0,28,3,0,1,3,1,0,0,9,0,4,1,2,0,0,4,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Adam Eaton","Jeff Francis","Trevor Hoffman","nadyx001","Xavier Nady","Clint Barmes","Cory Sullivan","Todd Helton","Matt Holliday","Brad Hawpe","Garrett Atkins","Luis Gonzalez","Danny Ardoin","Jeff Francis","Eric Young","Mark Loretta","Joe Randa","Brian Giles","Khalil Greene","Xavier Nady","Ben Johnson","Ramon Hernandez","Adam Eaton",,2005SDN.EVN.regular.game.csv",71

"SDN200509080","20050908",0,"Thursday",707,"F","N","COL","SDN","SAN02","kim-s001","lawrb001","tscht901","kulpr901","iassd901","scotd901","","",34366,"","","","","",1,1,67,3,13,0,0,1,157,10,2,3,5,8,0,0,6,7,"lines001","acevj002","","","milea001",4,"sullc001",8,"heltt001",3,"hollm001",7,"hawpb001",9,"atkig001",5,"quino001",6,"closj001",2,"kim-s001",1,"robed001",8,"lorem001",4,"fickr001",3,"gileb002",9,"randj002",5,"johnb003",7,"greek002",6,"hernr002",2,"lawrb001",1,"acevj002","lines001","","",,,59,,,,0000020000,0200000001,35,1,1,0,2,0,0,0,3,0,8,0,0,0,0,6,3,3,0,0,29,9,1,0,0,34,2,0,0,3,3,0,0,2,0,7,0,0,0,0,4,2,2,0,0,30,11,0,0,0,,,,,,,,,,,"Scott Linebrink","Jose Acevedo","(none)","fickr001","Robert Fick","Aaron Miles","Cory Sullivan","Todd Helton","Matt Holliday","Brad Hawpe","Garrett Atkins","Omar Quintanilla","J.D. Closser","Sun-Woo Kim","Dave Roberts","Mark Loretta","Robert Fick","Brian Giles","Joe Randa","Ben Johnson","Khalil Greene","Ramon Hernandez","Brian Lawrence",,2005SDN.EVN.regular.game.csv",72

"SDN200509160","20050916",0,"Friday",707,"F","N","WAS","SDN","SAN02","pattj004","peavj001","drecb901","eddid901","hicke901","hohnb901","","",38480,"","","","","",1,1,68,4,15,0,0,2,141,9,5,1,9,3,0,1,6,1,"pattj004","peavj001","","","wilkb002",7,"vidrj001",4,"guilj001",9,"johnn001",3,"wilsp002",8,"castv001",5,"benng001",2,"guzmc001",6,"pattj004",1,"robed001",8,"lorem001",4,"hernr002",2,"gileb002",9,"klesr001",7,"fickr001",3,"burrs001",5,"greek002",6,"peavj001",1,"","bresc001","","",,,54,,,,000022001,100000000,34,2,1,0,4,0,0,1,3,0,8,0,1,1,0,1,1,1,0,0,27,7,0,1,0,29,0,0,1,1,0,0,0,0,0,6,0,0,0,0,4,4,4,0,0,27,15,1,1,0,,,,,,,,,,,"John Patterson","Jake Peavy","(none)","guzmc001","Cristian Guzman","Brad Wilkerson","Jose Vidro","Jose Guillen","Nick Johnson","Preston Wilson","Vinny Castilla","Gary Bennett","Cristian Guzman","John Patterson","Dave Roberts","Mark Loretta","Ramon Hernandez","Brian Giles","Ryan Klesko","Robert Fick","Sean Burroughs","Khalil Greene","Jake Peavy",,2005SDN.EVN.regular.game.csv",73

"SDN200509170","20050917",0,"Saturday",706,"F","N","WAS","SDN","SAN02","carrh001","eatoa001","eddid901","hicke901","hohnb901","drecb901","","",37707,"","","","","",1,1,68,4,8,0,0,2,225,12,5,8,12,11,0,0,8,5,"lines001","raucj001","","","wilkb002",7,"vidrj001",4,"guilj001",9,"johnn001",3,"wilsp002",8,"castv001",5,"benng001",2,"guzmc001",6,"carrh001",1,"robed001",8,"youne001",7,"hernr002",2,"gileb002",9,"fickr001",3,"randj002",5,"lorem001",4,"greek002",6,"eatoa001",1,"raucj001","lines001","","",,,71,,,,011011100000,000000005003,44,1,0,2,5,1,1,0,3,0,11,2,0,2,0,8,8,8,0,0,35,9,1,1,0,45,2,0,2,8,0,0,0,3,0,10,0,0,1,0,6,5,5,0,0,36,9,0,2,0,,,,,,,,,,,"Scott Linebrink","Jon Rauch","(none)","hernr002","Ramon Hernandez","Brad Wilkerson","Jose Vidro","Jose Guillen","Nick Johnson","Preston Wilson","Vinny Castilla","Gary Bennett","Cristian Guzman","Hector Carrasco","Dave Roberts","Eric Young","Ramon Hernandez","Brian Giles","Robert Fick","Joe Randa","Mark Loretta","Khalil Greene","Adam Eaton",,2005SDN.EVN.regular.game.csv",74

"SDN200509180","20050918",0,"Sunday",108,"F","D","WAS","SDN","SAN02","loaie001","astap001","hicke901","hohnb901","drecb901","eddid901","","",38054,"","","","","",1,1,75,3,7,0,0,0,165,9,1,2,5,9,2,0,4,11,"otsua001","eiscj001","","","wilkb002",7,"carrj001",4,"guilj001",9,"johnn001",3,"wilsp002",8,"castv001",5,"guzmc001",6,"benng001",2,"loaie001",1,"robed001",8,"lorem001",4,"youne001",7,"gileb002",9,"randj002",5,"greek002",6,"nadyx001",3,"olivm001",2,"astap001",1,"eiscj001","otsua001","","",,,51,,,,010000000,000000011,28,1,0,0,1,0,1,0,3,0,3,1,1,2,0,3,1,1,0,0,24,10,0,2,0,29,1,0,0,1,3,1,3,1,0,5,0,0,1,0,3,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Akinori Otsuka","Joey Eischen","(none)","","(none)","Brad Wilkerson","Jamey Carroll","Jose Guillen","Nick Johnson","Preston Wilson","Vinny Castilla","Cristian Guzman","Gary Bennett","Esteban Loaiza","Dave Roberts","Mark Loretta","Eric Young","Brian Giles","Joe Randa","Khalil Greene","Xavier Nady","Miguel Olivo","Pedro Astacio",,2005SDN.EVN.regular.game.csv",75

"SDN200509260","20050926",0,"Monday",706,"F","N","SFN","SDN","SAN02","hennb001","peavj001","bellw901","reynj901","barkl901","hirsj901","","",31569,"","","","","",1,1,69,4,12,0,0,1,151,9,3,2,9,3,0,0,10,2,"walkt003","hofft001","benia001","","winnr001",8,"vizqo001",6,"snowj001",3,"bondb001",7,"aloum001",9,"durhr001",4,"felip001",5,"mathm001",2,"hennb001",1,"lorem001",4,"klesr001",7,"gileb002",8,"hernr002",2,"greek002",6,"randj002",5,"sweem001",3,"nadyx001",9,"peavj001",1,"benia001","hofft001","","",,,54,,,,000010002,200000000,36,4,1,0,3,0,0,2,2,0,5,0,0,0,0,5,2,2,0,0,27,8,0,2,0,28,0,0,1,2,0,0,0,3,0,3,0,0,2,0,2,3,3,1,0,27,13,0,0,0,,,,,,,,,,,"Tyler Walker","Trevor Hoffman","Armando Benitez","snowj001","J.T. Snow","Randy Winn","Omar Vizquel","J.T. Snow","Barry Bonds","Moises Alou","Ray Durham","Pedro Feliz","Mike Matheny","Brad Hennessey","Mark Loretta","Ryan Klesko","Brian Giles","Ramon Hernandez","Khalil Greene","Joe Randa","Mark Sweeney","Xavier Nady","Jake Peavy",,2005SDN.EVN.regular.game.csv",76

"SDN200509270","20050927",0,"Tuesday",706,"F","N","SFN","SDN","SAN02","tomkb001","eatoa001","reynj901","barkl901","hirsj901","bellw901","","",29492,"","","","","",1,1,66,4,12,0,0,1,177,9,6,9,11,8,1,1,9,8,"hensc002","fassj001","hofft001","","winnr001",8,"vizqo001",6,"snowj001",3,"bondb001",7,"aloum001",9,"durhr001",4,"felip001",5,"mathm001",2,"tomkb001",1,"lorem001",4,"klesr001",7,"greek002",6,"gileb002",8,"sweem001",3,"hernr002",2,"randj002",5,"johnb003",9,"eatoa001",1,"hawkl001","hofft001","","",,,51,,,,311100000,30240000x,35,2,0,1,6,1,1,0,5,2,5,1,0,1,0,5,5,5,0,0,24,3,0,0,0,33,0,1,1,9,0,0,0,8,1,8,0,0,0,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Clay Hensley","Jeff Fassero","Trevor Hoffman","hernr002","Ramon Hernandez","Randy Winn","Omar Vizquel","J.T. Snow","Barry Bonds","Moises Alou","Ray Durham","Pedro Feliz","Mike Matheny","Brett Tomko","Mark Loretta","Ryan Klesko","Khalil Greene","Brian Giles","Mark Sweeney","Ramon Hernandez","Joe Randa","Ben Johnson","Adam Eaton",,2005SDN.EVN.regular.game.csv",77

"SDN200509280","20050928",0,"Wednesday",707,"F","N","SFN","SDN","SAN02","schmj001","astap001","barkl901","hirsj901","bellw901","reynj901","","",33992,"","","","","",1,1,80,4,8,0,0,1,179,9,1,9,9,15,0,0,8,9,"astap001","schmj001","","","winnr001",8,"vizqo001",6,"snowj001",3,"bondb001",7,"aloum001",9,"durhr001",4,"alfoe001",5,"mathm001",2,"schmj001",1,"lorem001",4,"klesr001",7,"greek002",6,"gileb002",8,"sweem001",3,"hernr002",2,"randj002",5,"johnb003",9,"astap001",1,"fassj001","hofft001","","",,,51,,,,000000100,21101130x,34,1,0,0,1,0,1,0,1,0,4,0,1,0,0,6,9,9,0,0,24,8,0,2,0,33,2,2,0,9,1,3,1,4,0,4,1,0,1,0,4,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Pedro Astacio","Jason Schmidt","(none)","gileb002","Brian Giles","Randy Winn","Omar Vizquel","J.T. Snow","Barry Bonds","Moises Alou","Ray Durham","Edgardo Alfonzo","Mike Matheny","Jason Schmidt","Mark Loretta","Ryan Klesko","Khalil Greene","Brian Giles","Mark Sweeney","Ramon Hernandez","Joe Randa","Ben Johnson","Pedro Astacio",,2005SDN.EVN.regular.game.csv",78

"SDN200509290","20050929",0,"Thursday",707,"F","N","SFN","SDN","SAN02","lowrn001","lawrb001","hirsj901","bellw901","reynj901","barkl901","","",29818,"","","","","",1,1,71,3,8,0,0,1,174,11,0,1,3,9,0,0,5,11,"casss001","accaj001","","","ellij001",8,"snowj001",3,"alfoe001",5,"durhr001",4,"aloum001",9,"felip001",7,"chava002",6,"haady001",2,"lowrn001",1,"youne001",7,"fickr001",9,"johnb003",8,"nadyx001",3,"olivm001",2,"burrs001",5,"jackd003",6,"alexm001",4,"lawrb001",1,"accaj001","casss001","","",,,64,,,,00000000000,00000000001,36,2,0,0,0,0,0,0,2,0,8,0,0,0,0,5,1,1,1,0,31,6,0,0,0,39,2,0,0,1,0,0,1,3,0,10,1,1,0,0,2,0,0,0,0,33,13,0,0,0,,,,,,,,,,,"Scott Cassidy","Jeremy Accardo","(none)","jackd003","Damian Jackson","Jason Ellison","J.T. Snow","Edgardo Alfonzo","Ray Durham","Moises Alou","Pedro Feliz","Angel Chavez","Yamid Haad","Noah Lowry","Eric Young","Robert Fick","Ben Johnson","Xavier Nady","Miguel Olivo","Sean Burroughs","Damian Jackson","Manny Alexander","Brian Lawrence",,2005SDN.EVN.regular.game.csv",79

"SDN200509300","20050930",0,"Friday",705,"F","N","LAN","SDN","SAN02","lowed001","willw001","emmep901","meric901","timmt901","monte901","","",39328,"","","","","",1,1,67,3,7,0,0,2,138,9,1,3,4,5,2,0,4,7,"willw001","lowed001","lines001","","aybaw001",5,"perea001",4,"roblo001",6,"saeno001",3,"cruzj004",9,"navad001",2,"wertj001",7,"repkj001",8,"lowed001",1,"lorem001",4,"fickr001",9,"greek002",6,"gileb002",8,"sweem001",3,"hernr002",2,"randj002",5,"mcanp001",7,"willw001",1,"sancd001","lines001","","",,,51,,,,000100000,00300000x,30,1,0,1,1,0,0,0,2,0,7,0,0,1,0,3,2,2,0,0,24,13,0,0,0,28,0,0,0,2,0,1,1,4,0,3,1,0,0,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Woody Williams","Derek Lowe","Scott Linebrink","greek002","Khalil Greene","Willy Aybar","Antonio Perez","Oscar Robles","Olmedo Saenz","Jose Cruz","Dioner Navarro","Jayson Werth","Jason Repko","Derek Lowe","Mark Loretta","Robert Fick","Khalil Greene","Brian Giles","Mark Sweeney","Ramon Hernandez","Joe Randa","Paul McAnulty","Woody Williams",,2005SDN.EVN.regular.game.csv",80

"SDN200510010","20051001",0,"Saturday",705,"F","N","LAN","SDN","SAN02","jacke001","parkc002","meric901","timmt901","monte901","emmep901","","",43096,"","","","","",1,1,67,4,10,0,0,2,143,9,2,1,6,3,0,1,7,4,"broxj001","parkc002","sancd001","","aybaw001",4,"perea001",5,"roblo001",6,"cruzj004",9,"navad001",2,"myrob001",3,"edwam001",7,"repkj001",8,"jacke001",1,"lorem001",4,"klesr001",7,"greek002",6,"gileb002",8,"sweem001",3,"hernr002",2,"randj002",5,"fickr001",9,"parkc002",1,"sancd001","casss001","","",,,54,,,,000010100,000010000,31,1,0,1,2,0,0,0,5,0,4,1,1,0,0,6,1,1,0,0,27,8,0,1,0,29,1,0,0,1,0,0,0,3,0,3,0,0,1,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Jonathan Broxton","Chan Ho Park","Duaner Sanchez","aybaw001","Willy Aybar","Willy Aybar","Antonio Perez","Oscar Robles","Jose Cruz","Dioner Navarro","Brian Myrow","Mike Edwards","Jason Repko","Edwin Jackson","Mark Loretta","Ryan Klesko","Khalil Greene","Brian Giles","Mark Sweeney","Ramon Hernandez","Joe Randa","Robert Fick","Chan Ho Park",,2005SDN.EVN.regular.game.csv",81

"SDN200510020","20051002",0,"Sunday",108,"F","D","LAN","SDN","SAN02","desse001","eatoa001","timmt901","monte901","emmep901","meric901","","",37748,"","","","","",1,1,70,4,8,0,0,1,152,9,1,3,4,9,2,0,5,8,"eatoa001","desse001","hofft001","","aybaw001",4,"repkj001",8,"perea001",6,"edwam001",5,"choih001",3,"wertj001",9,"grabj001",7,"rosem001",2,"desse001",1,"youne001",8,"lorem001",4,"klesr001",7,"hernr002",2,"sweem001",3,"greek002",6,"johnb003",9,"burrs001",5,"eatoa001",1,"broxj001","hofft001","","",,,51,,,,000000010,10001001x,31,1,0,1,1,0,0,0,2,0,12,0,0,0,0,4,2,2,1,0,24,10,0,1,0,32,3,0,0,2,0,0,0,3,0,3,3,1,0,0,4,1,1,0,0,27,2,0,0,0,,,,,,,,,,,"Adam Eaton","Elmer Dessens","Trevor Hoffman","lorem001","Mark Loretta","Willy Aybar","Jason Repko","Antonio Perez","Mike Edwards","Hee Seop Choi","Jayson Werth","Jason Grabowski","Mike Rose","Elmer Dessens","Eric Young","Mark Loretta","Ryan Klesko","Ramon Hernandez","Mark Sweeney","Khalil Greene","Ben Johnson","Sean Burroughs","Adam Eaton",,2005SDN.EVN.regular.game.csv",82

