"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET198709140","19870914",0,"Monday",0,"T","N","BOS","DET","DET04","clemr001","alexd001","shulj901","kaisk901","mckej901","mcclt901","","",23287,"M. Unger","","M. Pankin","","",0,0,0,0,-1,0,0,0,181,9,0,3,9,7,0,0,10,8,"alexd001","clemr001","hennm001","gibsk001","burke001",8,"barrm001",4,"boggw001",5,"greem001",9,"evand002",3,"ricej001",7,"horns001",10,"owens001",6,"marzj001",2,"whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"evand001",3,"nokem001",2,"lemoc001",8,"lusas001",9,"broot001",5,"schic001","hennm001","","",,,51,,,,000000000,00001020x,31,1,0,0,0,1,0,0,5,0,4,1,1,1,0,2,3,3,0,0,24,6,0,0,0,29,1,0,0,3,1,1,0,4,0,6,0,0,0,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Doyle Alexander","Roger Clemens","Mike Henneman","gibsk001","Kirk Gibson","Ellis Burks","Marty Barrett","Wade Boggs","Mike Greenwell","Dwight Evans","Jim Rice","Sam Horn","Spike Owen","John Marzano","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Darrell Evans","Matt Nokes","Chet Lemon","Scott Lusader","Tom Brookens",,1987DET.EVA.regular.game.csv",70

"DET198709150","19870915",0,"Tuesday",0,"T","N","BOS","DET","DET04","nippa001","tanaf001","kaisk901","mckej901","mcclt901","shulj901","","",20398,"J. McDonald","","M. Pankin","","",0,0,0,0,-1,0,0,0,189,9,8,9,8,12,1,0,6,9,"petrd001","craws001","hennm001","bergd001","burke001",8,"barrm001",4,"boggw001",5,"greem001",7,"evand002",3,"ricej001",10,"benzt001",9,"owens001",6,"sullm001",2,"whitl001",4,"evand001",10,"gibsk001",7,"trama001",6,"nokem001",2,"bergd001",3,"lemoc001",8,"lusas001",9,"broot001",5,"stanb001","hennm001","","",,,51,,,,501000200,13210200x,33,0,0,1,8,0,1,0,7,0,5,0,0,1,0,3,9,9,0,0,24,7,0,0,0,37,1,0,2,9,0,0,0,5,0,4,0,0,0,0,4,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Dan Petry","Steve Crawford","Mike Henneman","bergd001","Dave Bergman","Ellis Burks","Marty Barrett","Wade Boggs","Mike Greenwell","Dwight Evans","Jim Rice","Todd Benzinger","Spike Owen","Marc Sullivan","Lou Whitaker","Darrell Evans","Kirk Gibson","Alan Trammell","Matt Nokes","Dave Bergman","Chet Lemon","Scott Lusader","Tom Brookens",,1987DET.EVA.regular.game.csv",71

"DET198709160","19870916",0,"Wednesday",0,"T","N","BOS","DET","DET04","sellj001","morrj001","mckej901","mcclt901","shulj901","kaisk901","","",22341,"B. Wolven","","M. Pankin","","",0,0,0,0,-1,0,0,0,145,9,1,4,3,9,1,1,3,8,"morrj001","sellj001","","trama001","burke001",8,"barrm001",4,"boggw001",5,"greem001",7,"evand002",3,"ricej001",10,"benzt001",9,"owens001",6,"marzj001",2,"whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"evand001",3,"nokem001",2,"lemoc001",8,"lusas001",9,"broot001",5,"schic001","","","",,,51,,,,000100000,11100100x,28,0,0,0,1,0,1,0,2,0,4,1,0,0,0,2,3,3,0,0,24,11,0,1,0,31,2,0,1,4,1,0,0,4,1,6,2,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Jack Morris","Jeff Sellers","(none)","trama001","Alan Trammell","Ellis Burks","Marty Barrett","Wade Boggs","Mike Greenwell","Dwight Evans","Jim Rice","Todd Benzinger","Spike Owen","John Marzano","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Darrell Evans","Matt Nokes","Chet Lemon","Scott Lusader","Tom Brookens",,1987DET.EVA.regular.game.csv",72

"DET198709180","19870918",0,"Friday",0,"T","N","MIL","DET","DET04","wegmb001","terrw001","pales901","morrd901","clara901","phild901","","",30104,"M. Unger","","M. Pankin","","",0,0,0,0,-1,0,0,0,164,9,6,7,11,8,0,0,7,3,"terrw001","wegmb001","kinge001","broot001","molip001",10,"younr001",8,"bragg001",9,"brocg001",3,"deerr001",7,"surhb001",2,"sveud001",6,"rilee001",5,"castj002",4,"whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"evand001",3,"nokem001",2,"lemoc001",8,"lusas001",9,"broot001",5,"crimc001","kinge001","","",,,51,,,,000000015,01042000x,37,2,0,2,6,0,0,1,2,0,5,0,1,0,0,5,7,7,0,0,24,10,0,1,0,30,1,0,2,7,0,0,1,3,0,6,0,0,1,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Walt Terrell","Bill Wegman","Eric King","broot001","Tom Brookens","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","Rob Deer","B.J. Surhoff","Dale Sveum","Ernie Riles","Juan Castillo","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Darrell Evans","Matt Nokes","Chet Lemon","Scott Lusader","Tom Brookens",,1987DET.EVA.regular.game.csv",73

"DET198709190","19870919",0,"Saturday",0,"T","D","MIL","DET","DET04","bosic001","alexd001","morrd901","clara901","phild901","pales901","","",34006,"D. Douthat","","M. Pankin","","",0,0,0,0,-1,0,0,0,162,9,2,5,8,10,0,1,11,6,"alexd001","bosic001","","trama001","molip001",4,"younr001",8,"bragg001",9,"brocg001",3,"deerr001",7,"surhb001",2,"stans001",10,"rilee001",5,"sveud001",6,"whitl001",4,"evand001",10,"gibsk001",7,"trama001",6,"nokem001",2,"bergd001",3,"lemoc001",8,"lusas001",9,"broot001",5,"cleam001","hennm001","","",,,51,,,,000000002,10012010x,35,4,0,0,2,0,0,0,5,0,7,0,0,0,0,3,5,5,1,0,24,10,0,1,0,33,1,0,2,5,0,0,0,2,0,4,2,0,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Doyle Alexander","Chris Bosio","(none)","trama001","Alan Trammell","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","Rob Deer","B.J. Surhoff","Steve Stanicek","Ernie Riles","Dale Sveum","Lou Whitaker","Darrell Evans","Kirk Gibson","Alan Trammell","Matt Nokes","Dave Bergman","Chet Lemon","Scott Lusader","Tom Brookens",,1987DET.EVA.regular.game.csv",74

"DET198709200","19870920",0,"Sunday",0,"T","D","MIL","DET","DET04","nievj001","morrj001","clara901","phild901","pales901","morrd901","","",42143,"D. Douthat","","M. Pankin","","",0,0,0,0,-1,0,0,0,163,9,11,4,13,9,0,1,4,8,"nievj001","morrj001","crimc001","bragg001","molip001",4,"younr001",8,"bragg001",9,"brocg001",3,"deerr001",7,"surhb001",10,"schrb001",2,"rilee001",5,"sveud001",6,"whitl001",4,"madlb001",3,"gibsk001",7,"trama001",6,"hernl001",9,"lemoc001",8,"morrj002",10,"broot001",5,"heatm001",2,"crimc001","robij002","","",,,54,,,,140010401,002000020,40,3,0,5,11,0,0,0,2,0,7,0,0,1,0,2,4,4,0,0,27,7,0,1,0,35,1,0,1,4,0,0,1,3,0,4,0,0,1,0,4,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Juan Nieves","Jack Morris","Chuck Crim","bragg001","Glenn Braggs","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","Rob Deer","B.J. Surhoff","Bill Schroeder","Ernie Riles","Dale Sveum","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Larry Herndon","Chet Lemon","Jim Morrison","Tom Brookens","Mike Heath",,1987DET.EVA.regular.game.csv",75

"DET198709280","19870928",0,"Monday",0,"T","N","BAL","DET","DET04","habyj001","morrj001","merrd901","garcr901","reedr901","hirsj901","","",20015,"M. Pankin","","M. Pankin","","",0,0,0,0,-1,0,0,0,170,9,3,0,8,5,0,0,8,6,"habyj001","morrj001","niedt001","stanp001","stanp001",4,"gonzr001",5,"lynnf001",8,"murre001",3,"ripkc001",6,"sheel001",7,"knigr001",10,"kennt001",2,"dwyej001",9,"whitl001",4,"evand001",3,"gibsk001",7,"trama001",6,"nokem001",2,"grubj001",10,"lemoc001",8,"lusas001",9,"broot001",5,"niedt001","thurm001","","",,,54,,,,002010000,000000000,32,3,0,0,3,1,0,0,5,1,11,1,0,2,0,2,0,0,0,0,27,5,0,0,0,32,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,3,3,1,1,27,12,0,2,0,,,,,,,,,,,"John Habyan","Jack Morris","Tom Niedenfuer","stanp001","Pete Stanicek","Pete Stanicek","Rene Gonzales","Fred Lynn","Eddie Murray","Cal Ripken","Larry Sheets","Ray Knight","Terry Kennedy","Jim Dwyer","Lou Whitaker","Darrell Evans","Kirk Gibson","Alan Trammell","Matt Nokes","John Grubb","Chet Lemon","Scott Lusader","Tom Brookens",,1987DET.EVA.regular.game.csv",76

"DET198709290","19870929",0,"Tuesday",0,"T","N","BAL","DET","DET04","belle001","tanaf001","garcr901","reedr901","hirsj901","merrd901","","",16882,"J. McDonald","","M. Pankin","","",0,0,0,0,-1,0,0,0,158,9,1,10,3,13,1,0,3,7,"tanaf001","belle001","","madlb001","stanp001",4,"gonzr001",5,"ripkc001",6,"murre001",3,"knigr001",10,"lynnf001",8,"lacyl001",9,"sheel001",7,"nichc001",2,"broot001",5,"madlb001",10,"gibsk001",7,"trama001",6,"hernl001",9,"evand001",3,"lemoc001",8,"heatm001",2,"walej001",4,"willm004","sneln001","","",,,51,,,,000010000,10132210x,30,1,0,1,1,0,0,0,1,0,3,0,0,0,0,5,9,9,1,0,24,12,0,2,0,35,1,2,2,10,0,1,1,4,1,6,0,1,1,0,2,1,1,0,0,27,18,0,0,0,,,,,,,,,,,"Frank Tanana","Eric Bell","(none)","madlb001","Bill Madlock","Pete Stanicek","Rene Gonzales","Cal Ripken","Eddie Murray","Ray Knight","Fred Lynn","Leon Lacy","Larry Sheets","Carl Nichols","Tom Brookens","Bill Madlock","Kirk Gibson","Alan Trammell","Larry Herndon","Darrell Evans","Chet Lemon","Mike Heath","Jim Walewander",,1987DET.EVA.regular.game.csv",77

"DET198709300","19870930",0,"Wednesday",0,"T","N","BAL","DET","DET04","mesaj001","petrd001","reedr901","hirsj901","merrd901","garcr901","","",19434,"Anderson","","M. Pankin","","",0,0,0,0,-1,0,0,0,174,9,7,3,6,7,0,1,4,6,"mesaj001","petrd001","","lynnf001","stanp001",4,"dwyej001",9,"lynnf001",8,"murre001",3,"ripkc001",6,"sheel001",10,"knigr001",5,"kennt001",2,"younm002",7,"walej001",4,"madlb001",10,"gibsk001",7,"trama001",6,"evand001",3,"nokem001",2,"lemoc001",8,"lusas001",9,"broot001",5,"niedt001","kinge001","","",,,54,,,,131020000,000100101,33,0,0,3,7,0,0,2,3,0,8,1,0,1,0,2,3,3,1,0,27,14,0,3,0,31,0,0,2,3,0,0,0,5,0,5,0,0,3,0,2,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Jose Mesa","Dan Petry","(none)","lynnf001","Fred Lynn","Pete Stanicek","Jim Dwyer","Fred Lynn","Eddie Murray","Cal Ripken","Larry Sheets","Ray Knight","Terry Kennedy","Mike Young","Jim Walewander","Bill Madlock","Kirk Gibson","Alan Trammell","Darrell Evans","Matt Nokes","Chet Lemon","Scott Lusader","Tom Brookens",,1987DET.EVA.regular.game.csv",78

"DET198710010","19871001",0,"Thursday",0,"T","N","BAL","DET","DET04","boddm001","terrw001","hirsj901","merrd901","garcr901","reedr901","","",19749,"J. McDonald","","M. Pankin","","",0,0,0,0,-1,0,0,0,165,9,5,9,8,11,3,0,4,7,"terrw001","boddm001","","lusas001","stanp001",4,"dwyej001",9,"lynnf001",8,"murre001",3,"ripkc001",6,"sheel001",10,"knigr001",5,"kennt001",2,"younm002",7,"whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"evand001",3,"nokem001",2,"lemoc001",8,"lusas001",9,"broot001",5,"willm004","","","",,,51,,,,210100100,41101002x,34,3,0,2,5,0,0,0,2,0,4,0,0,0,0,2,4,4,1,0,24,7,0,0,0,36,3,0,2,7,0,0,0,4,1,6,1,1,0,0,1,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Walt Terrell","Mike Boddicker","(none)","lusas001","Scott Lusader","Pete Stanicek","Jim Dwyer","Fred Lynn","Eddie Murray","Cal Ripken","Larry Sheets","Ray Knight","Terry Kennedy","Mike Young","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Darrell Evans","Matt Nokes","Chet Lemon","Scott Lusader","Tom Brookens",,1987DET.EVA.regular.game.csv",79

"DET198710020","19871002",0,"Friday",0,"T","N","TOR","DET","DET04","clanj001","alexd001","brinj901","pales901","barnl901","reilm901","","",45167,"G. Fitzgerald","","M. Pankin","","",0,0,0,0,-1,0,0,0,181,9,3,4,9,8,2,0,5,10,"alexd001","clanj001","hennm001","","lirin001",4,"mosel001",8,"mullr001",5,"bellg001",7,"benij001",10,"barfj001",9,"upshw001",3,"myerg001",2,"lee-m001",6,"whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"evand001",3,"nokem001",2,"lemoc001",8,"lusas001",9,"broot001",5,"welld001","hennm001","","",,,51,,,,030000000,02200000x,31,0,0,1,3,0,0,0,4,0,5,2,1,4,0,2,2,2,0,0,24,11,0,1,0,32,1,0,2,3,0,0,0,6,0,6,0,0,1,0,2,3,3,0,0,27,15,0,5,0,,,,,,,,,,,"Doyle Alexander","Jim Clancy","Mike Henneman","","(none)","Nelson Liriano","Lloyd Moseby","Rance Mulliniks","George Bell","Juan Beniquez","Jesse Barfield","Willie Upshaw","Greg Myers","Manuel Lee","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Darrell Evans","Matt Nokes","Chet Lemon","Scott Lusader","Tom Brookens",,1987DET.EVA.regular.game.csv",80

"DET198710030","19871003",0,"Saturday",0,"T","D","TOR","DET","DET04","flanm001","morrj001","pales901","barnl901","reilm901","brinj901","","",45026,"F. Percival","","M. Pankin","","",0,0,0,0,-1,0,0,0,245,12,2,3,8,11,2,0,12,12,"hennm001","mussj001","","trama001","lirin001",4,"mosel001",8,"mullr001",5,"bellg001",7,"leacr001",10,"barfj001",9,"upshw001",3,"myerg001",2,"lee-m001",6,"whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"hernl001",9,"lemoc001",8,"evand001",3,"broot001",5,"heatm001",2,"eichm001","hennm001","","",,,70,,,,100010000000,001010000001,42,1,0,0,2,0,1,0,7,3,10,5,0,1,0,3,2,2,0,0,34,10,0,0,0,46,3,0,0,3,0,0,0,3,1,9,0,0,0,0,2,2,2,1,0,36,16,0,1,0,,,,,,,,,,,"Mike Henneman","Jeff Musselman","(none)","trama001","Alan Trammell","Nelson Liriano","Lloyd Moseby","Rance Mulliniks","George Bell","Rick Leach","Jesse Barfield","Willie Upshaw","Greg Myers","Manuel Lee","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Larry Herndon","Chet Lemon","Darrell Evans","Tom Brookens","Mike Heath",,1987DET.EVA.regular.game.csv",81

"DET198710040","19871004",0,"Sunday",0,"T","D","TOR","DET","DET04","key-j001","tanaf001","barnl901","reilm901","brinj901","pales901","","",51005,"S. Lysogorski","","M. Pankin","","",0,0,0,0,-1,0,0,0,149,9,0,1,6,3,0,0,8,2,"tanaf001","key-j001","","hernl001","lirin001",4,"mosel001",8,"bellg001",7,"benij001",10,"barfj001",9,"fielc001",3,"lee-m001",6,"iorgg001",5,"moorc001",2,"whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"hernl001",9,"lemoc001",8,"evand001",3,"morrj002",5,"heatm001",2,"","","","",,,51,,,,000000000,01000000x,32,0,1,0,0,0,0,0,3,1,9,1,1,1,0,1,1,1,0,0,24,13,0,3,0,24,0,0,1,1,0,0,0,3,1,8,1,0,3,0,1,0,0,2,0,27,12,0,1,0,,,,,,,,,,,"Frank Tanana","Jimmy Key","(none)","hernl001","Larry Herndon","Nelson Liriano","Lloyd Moseby","George Bell","Juan Beniquez","Jesse Barfield","Cecil Fielder","Manuel Lee","Garth Iorg","Charlie Moore","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Larry Herndon","Chet Lemon","Darrell Evans","Jim Morrison","Mike Heath",,1987DET.EVA.regular.game.csv",82

