"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"DET192005080","SLA",2,0,1,0,0,"",0,0,"jacow101","?","jacow101","?","daush101","?","daush101","?","stano101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","","","sislg101","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","daush101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","SLA","DET",0,"F","F",0,0,0,5,2,"F","F",4,5,"T","T","seveh101","gerbw101","T","T",0,0,0,0,0,0,3,4,9,"","","stano101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",671

"DET192005080","SLA",2,0,1,0,0,"",0,0,"seveh101","?","seveh101","?","daush101","?","daush101","?","stano101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","jacow101","","sislg101","S8.3-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","daush101","","daush101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"DET","SLA","DET",0,"F","F",0,0,0,6,3,"T","F",5,3,"T","T","gerbw101","leveh101","T","T",9,6,12,0,0,0,3,4,9,"stano101","","stano101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cobbt101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",672

"DET192005080","SLA",2,0,1,0,0,"",1,0,"gerbw101","?","gerbw101","?","daush101","?","daush101","?","stano101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","seveh101","jacow101","","64(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","daush101","daush101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"DET","SLA","DET",0,"F","F",1,0,1,7,4,"T","F",3,5,"T","T","leveh101","austj101","T","T",2,7,13,9,6,12,0,0,0,"stano101","stano101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",673

"DET192005080","SLA",2,0,2,0,0,"",1,0,"leveh101","?","leveh101","?","daush101","?","daush101","?","stano101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","gerbw101","","jacow101","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","daush101","","daush101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15,"DET","SLA","DET",0,"F","T",1,0,1,8,5,"T","F",5,5,"T","T","austj101","gedej101","T","T",6,8,14,0,0,0,9,6,12,"stano101","","stano101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",674

"DET192005080","SLA",2,1,0,0,0,"",1,0,"flagi101","?","flagi101","?","leveh101","?","leveh101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"DET","DET","SLA",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","hales101","stano101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",675

"DET192005080","SLA",2,1,1,0,0,"",1,0,"hales101","?","hales101","?","leveh101","?","leveh101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","SLA",1,"F","F",0,1,0,6,1,"T","F",0,1,"T","T","stano101","daush101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",676

"DET192005080","SLA",2,1,1,0,0,"",1,0,"stano101","?","stano101","?","leveh101","?","leveh101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","hales101","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leveh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"DET","DET","SLA",1,"F","F",0,1,0,7,2,"T","F",1,1,"T","T","daush101","younr103","T","T",5,7,17,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",677

"DET192005080","SLA",2,1,2,0,0,"",1,0,"daush101","?","daush101","?","leveh101","?","leveh101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","hales101","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leveh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"DET","DET","SLA",1,"F","T",0,1,0,8,3,"T","F",1,1,"T","T","younr103","bushd102","T","T",5,7,17,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",678

"DET192005080","SLA",3,0,0,0,0,"",1,0,"austj101","?","austj101","?","daush101","?","daush101","?","stano101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"DET","SLA","DET",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","gedej101","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daush101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",679

"DET192005080","SLA",3,0,1,0,0,"",1,0,"gedej101","?","gedej101","?","daush101","?","daush101","?","stano101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","","","","D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","SLA","DET",0,"F","F",1,0,0,10,1,"T","F",0,2,"T","T","tobij101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",680

"DET192005080","SLA",3,0,1,0,0,"",1,0,"tobij101","?","tobij101","?","daush101","?","daush101","?","stano101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","","gedej101","","S9.2-3;B-2(TH)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","daush101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","SLA","DET",0,"F","F",1,0,0,11,2,"T","F",2,6,"T","T","sislg101","willk101","T","T",0,0,0,4,2,21,0,0,0,"","stano101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",681

"DET192005080","SLA",3,0,1,0,0,"",1,0,"sislg101","?","sislg101","?","daush101","?","daush101","?","stano101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","","tobij101","gedej101","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","daush101","daush101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"DET","SLA","DET",0,"F","F",1,0,0,12,3,"T","F",6,6,"T","T","willk101","jacow101","T","T",0,0,0,7,3,22,4,2,21,"","stano101","stano101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",682

"DET192005080","SLA",3,0,2,0,0,"",1,0,"willk101","?","willk101","?","daush101","?","daush101","?","stano101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","","tobij101","gedej101","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","daush101","daush101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"DET","SLA","DET",0,"F","T",1,0,0,13,4,"T","F",6,6,"T","T","jacow101","seveh101","T","T",0,0,0,7,3,22,4,2,21,"","stano101","stano101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",683

"DET192005080","SLA",3,1,0,0,0,"",1,0,"younr103","?","younr103","?","leveh101","?","leveh101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"DET","DET","SLA",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","bushd102","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",684

"DET192005080","SLA",3,1,1,0,0,"",1,0,"bushd102","?","bushd102","?","leveh101","?","leveh101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","DET","SLA",1,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","cobbt101","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",685

"DET192005080","SLA",3,1,1,0,0,"",1,0,"cobbt101","?","cobbt101","?","leveh101","?","leveh101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","bushd102","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leveh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"DET","DET","SLA",1,"F","F",0,1,0,11,2,"T","F",1,1,"T","T","veacb101","heilh101","T","T",6,2,26,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",686

"DET192005080","SLA",3,1,2,0,0,"",1,0,"veacb101","?","veacb101","?","leveh101","?","leveh101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","bushd102","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leveh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","DET","SLA",1,"F","F",0,1,0,12,3,"T","F",1,2,"T","T","heilh101","flagi101","T","T",6,2,26,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",687

"DET192005080","SLA",3,1,2,0,0,"",1,0,"veacb101","?","veacb101","?","leveh101","?","leveh101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","bushd102","","9/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","leveh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"DET","DET","SLA",1,"F","T",0,1,0,12,3,"F","F",2,2,"T","T","heilh101","flagi101","T","T",0,0,0,6,2,26,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",688

"DET192005080","SLA",4,0,0,0,0,"",1,0,"jacow101","?","jacow101","?","daush101","?","daush101","?","stano101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","","","","4/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"DET","SLA","DET",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","seveh101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",689

"DET192005080","SLA",4,0,1,0,0,"",1,0,"seveh101","?","seveh101","?","daush101","?","daush101","?","stano101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","","","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"DET","SLA","DET",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","gerbw101","leveh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",690

"DET192005080","SLA",4,0,2,0,0,"",1,0,"gerbw101","?","gerbw101","?","daush101","?","daush101","?","stano101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"DET","SLA","DET",0,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","leveh101","austj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",691

"DET192005080","SLA",4,1,0,0,0,"",1,0,"heilh101","?","heilh101","?","leveh101","?","leveh101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"DET","DET","SLA",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","flagi101","hales101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",692

"DET192005080","SLA",4,1,1,0,0,"",1,0,"flagi101","?","flagi101","?","leveh101","?","leveh101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","","23/BG","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,34,"DET","DET","SLA",1,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","hales101","stano101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seveh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",693

"DET192005080","SLA",4,1,2,0,0,"",1,0,"hales101","?","hales101","?","leveh101","?","leveh101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","DET","SLA",1,"F","F",0,1,0,15,2,"T","F",0,1,"T","T","stano101","daush101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",694

"DET192005080","SLA",4,1,2,0,0,"",1,0,"stano101","?","stano101","?","leveh101","?","leveh101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","hales101","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","leveh101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"DET","DET","SLA",1,"F","T",0,1,0,16,3,"T","F",1,1,"T","T","daush101","younr103","T","T",5,7,35,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"austj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",695

"DET192005080","SLA",5,0,0,0,0,"",1,0,"leveh101","?","leveh101","?","daush101","?","daush101","?","stano101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"DET","SLA","DET",0,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","austj101","gedej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",696

"DET192005080","SLA",5,0,1,0,0,"",1,0,"austj101","?","austj101","?","daush101","?","daush101","?","stano101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","","","","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"DET","SLA","DET",0,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","gedej101","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daush101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",697

"DET192005080","SLA",5,0,2,0,0,"",1,0,"gedej101","?","gedej101","?","daush101","?","daush101","?","stano101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","SLA","DET",0,"F","F",1,0,0,19,2,"T","F",0,2,"T","T","tobij101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",698

"DET192005080","SLA",5,0,2,0,0,"",1,0,"tobij101","?","tobij101","?","daush101","?","daush101","?","stano101","heilh101","younr103","hales101","bushd102","veacb101","cobbt101","flagi101","","gedej101","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","daush101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"DET","SLA","DET",0,"F","T",1,0,0,20,3,"T","F",2,2,"T","T","sislg101","willk101","T","T",0,0,0,4,2,39,0,0,0,"","stano101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",699

"DET192005080","SLA",5,1,0,0,0,"",1,0,"daush101","?","daush101","?","leveh101","?","leveh101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"DET","DET","SLA",1,"T","F",0,1,0,17,0,"T","F",0,1,"T","T","younr103","bushd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",700

