"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA192404150","SLA",3,1,1,0,0,"",2,2,"colle101","?","colle101","?","shocu101","?","shocu101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","hooph101","","63.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","shocu101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"CHA","CHA","SLA",1,"F","F",2,2,0,11,2,"T","F",2,4,"T","T","sheee101","kammw101","T","T",0,0,0,9,2,24,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",26
"CHA192404150","SLA",3,1,2,0,0,"",2,2,"sheee101","?","sheee101","?","shocu101","?","shocu101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","hooph101","7/F7D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","shocu101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CHA","CHA","SLA",1,"F","T",2,2,0,12,3,"T","F",4,4,"T","T","kammw101","barrb105","T","T",0,0,0,0,0,0,9,2,24,"","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",27
"CHA192404150","SLA",4,0,0,0,0,"",2,2,"mcmam101","?","mcmam101","?","robec101","?","robec101","?","schar103","sheee101","colle101","kammw101","mcclh103","barrb105","mostj101","hooph101","","","","7/F7DW","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"CHA","SLA","CHA",0,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","jacow101","seveh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb105","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",28
"CHA192404150","SLA",4,0,1,0,0,"",2,2,"jacow101","?","jacow101","?","robec101","?","robec101","?","schar103","sheee101","colle101","kammw101","mcclh103","barrb105","mostj101","hooph101","","","","E6/TH1.B-2","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","SLA","CHA",0,"F","F",2,2,0,14,1,"T","F",0,2,"T","T","seveh101","ellef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcclh103","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",29
"CHA192404150","SLA",4,0,1,0,0,"",2,2,"seveh101","?","seveh101","?","robec101","?","robec101","?","schar103","sheee101","colle101","kammw101","mcclh103","barrb105","mostj101","hooph101","","jacow101","","S8/G46.2-H(UR)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","robec101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","SLA","CHA",0,"F","F",2,2,0,15,2,"T","F",2,1,"T","T","ellef101","shocu101","T","T",0,0,0,8,6,28,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mostj101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",30
"CHA192404150","SLA",4,0,1,0,0,"",3,2,"ellef101","?","ellef101","?","robec101","?","robec101","?","schar103","sheee101","colle101","kammw101","mcclh103","barrb105","mostj101","hooph101","seveh101","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robec101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CHA","SLA","CHA",0,"F","F",3,2,1,16,3,"T","F",1,1,"T","T","shocu101","tobij101","T","T",2,7,29,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",31
"CHA192404150","SLA",4,0,2,0,0,"",3,2,"shocu101","?","shocu101","?","robec101","?","robec101","?","schar103","sheee101","colle101","kammw101","mcclh103","barrb105","mostj101","hooph101","seveh101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","robec101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"CHA","SLA","CHA",0,"F","T",3,2,1,17,4,"T","F",1,1,"T","T","tobij101","gerbw101","T","T",2,7,29,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcclh103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",32
"CHA192404150","SLA",4,1,0,0,0,"",3,2,"kammw101","?","kammw101","?","shocu101","?","shocu101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","S8/8S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","CHA","SLA",1,"T","F",2,3,0,13,0,"T","F",0,1,"T","T","barrb105","mcclh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",33
"CHA192404150","SLA",4,1,0,0,0,"",3,2,"barrb105","?","barrb105","?","shocu101","?","shocu101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","kammw101","","","K/C.1-2(PB)","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CHA","CHA","SLA",1,"F","F",2,3,0,14,1,"T","F",1,2,"T","T","mcclh103","schar103","T","T",5,5,32,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",34
"CHA192404150","SLA",4,1,1,0,0,"",3,2,"mcclh103","?","mcclh103","?","shocu101","?","shocu101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","kammw101","","53.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","shocu101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"CHA","CHA","SLA",1,"F","F",2,3,0,15,2,"T","F",2,4,"T","T","schar103","robec101","T","T",0,0,0,5,5,32,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellef101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",35
"CHA192404150","SLA",4,1,2,0,0,"",3,2,"schar103","?","schar103","?","shocu101","?","shocu101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","kammw101","S7/G56.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","shocu101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","CHA","SLA",1,"F","F",2,3,0,16,3,"T","F",4,1,"T","T","robec101","mostj101","T","T",0,0,0,0,0,0,5,5,32,"","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"willk101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",36
"CHA192404150","SLA",4,1,2,0,0,"",3,3,"robec101","?","robec101","?","shocu101","?","shocu101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","schar103","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"CHA","CHA","SLA",1,"F","T",3,3,1,17,4,"T","F",1,1,"T","T","mostj101","hooph101","T","T",2,8,35,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shocu101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",37
"CHA192404150","SLA",5,0,0,0,0,"",3,3,"tobij101","?","tobij101","?","robec101","?","robec101","?","schar103","sheee101","colle101","kammw101","mcclh103","barrb105","mostj101","hooph101","","","","D7","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","SLA","CHA",0,"T","F",3,3,0,18,0,"T","F",0,2,"T","T","gerbw101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb105","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",38
"CHA192404150","SLA",5,0,0,0,0,"",3,3,"gerbw101","?","gerbw101","?","robec101","?","robec101","?","schar103","sheee101","colle101","kammw101","mcclh103","barrb105","mostj101","hooph101","","tobij101","","54/SH.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","robec101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38,"CHA","SLA","CHA",0,"F","F",3,3,0,19,1,"T","F",2,4,"T","T","sislg101","willk101","T","T",0,0,0,9,1,37,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",39
"CHA192404150","SLA",5,0,1,0,0,"",3,3,"sislg101","?","sislg101","?","robec101","?","robec101","?","schar103","sheee101","colle101","kammw101","mcclh103","barrb105","mostj101","hooph101","","","tobij101","S7/7S.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","robec101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","SLA","CHA",0,"F","F",3,3,0,20,2,"T","F",4,1,"T","T","willk101","mcmam101","T","T",0,0,0,0,0,0,9,1,37,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,1,"barrb105","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",40
"CHA192404150","SLA",5,0,1,0,0,"",4,3,"willk101","?","willk101","?","robec101","?","robec101","?","schar103","sheee101","colle101","kammw101","mcclh103","barrb105","mostj101","hooph101","sislg101","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robec101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CHA","SLA","CHA",0,"F","F",4,3,1,21,3,"T","F",1,1,"T","T","mcmam101","jacow101","T","T",3,3,39,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schar103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",41
"CHA192404150","SLA",5,0,2,0,0,"",4,3,"mcmam101","?","mcmam101","?","robec101","?","robec101","?","schar103","sheee101","colle101","kammw101","mcclh103","barrb105","mostj101","hooph101","sislg101","","","CS2(24)#","F","F",4,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","robec101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,41,"CHA","SLA","CHA",0,"F","T",4,3,1,22,4,"T","T",1,0,"T","T","jacow101","seveh101","T","T",3,3,39,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1924CHA.EVA.regular.event.csv",42
"CHA192404150","SLA",5,1,0,0,0,"",4,3,"mostj101","?","mostj101","?","shocu101","?","shocu101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"CHA","CHA","SLA",1,"T","F",3,4,0,18,0,"T","F",0,0,"T","T","hooph101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shocu101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",43
"CHA192404150","SLA",5,1,1,0,0,"",4,3,"hooph101","?","hooph101","?","shocu101","?","shocu101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","5/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"CHA","CHA","SLA",1,"F","F",3,4,0,19,1,"T","F",0,0,"T","T","colle101","sheee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",44
"CHA192404150","SLA",5,1,2,0,0,"",4,3,"colle101","?","colle101","?","shocu101","?","shocu101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","E6/TH1","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","CHA","SLA",1,"F","F",3,4,0,20,2,"T","F",0,1,"T","T","sheee101","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",45
"CHA192404150","SLA",5,1,2,0,0,"",4,3,"sheee101","?","sheee101","?","shocu101","?","shocu101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","colle101","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","CHA","SLA",1,"F","F",3,4,0,21,3,"T","F",1,3,"T","T","kammw101","barrb105","T","T",4,3,44,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",46
"CHA192404150","SLA",5,1,2,0,0,"",4,3,"kammw101","?","kammw101","?","shocu101","?","shocu101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","sheee101","colle101","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shocu101","shocu101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHA","CHA","SLA",1,"F","T",3,4,0,22,4,"T","F",3,3,"T","T","barrb105","mcclh103","T","T",3,4,45,4,3,44,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",47
"CHA192404150","SLA",6,0,0,0,0,"",4,3,"mcmam101","?","mcmam101","?","robec101","?","robec101","?","schar103","sheee101","colle101","kammw101","mcclh103","barrb105","mostj101","hooph101","","","","53","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CHA","SLA","CHA",0,"T","F",4,3,0,22,0,"T","F",0,0,"T","T","jacow101","seveh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",48
"CHA192404150","SLA",6,0,1,0,0,"",4,3,"jacow101","?","jacow101","?","robec101","?","robec101","?","schar103","sheee101","colle101","kammw101","mcclh103","barrb105","mostj101","hooph101","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"CHA","SLA","CHA",0,"F","F",4,3,0,23,1,"T","F",0,0,"T","T","seveh101","ellef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",49
"CHA192404150","SLA",6,0,2,0,0,"",4,3,"seveh101","?","seveh101","?","robec101","?","robec101","?","schar103","sheee101","colle101","kammw101","mcclh103","barrb105","mostj101","hooph101","","","","4/P4D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"CHA","SLA","CHA",0,"F","T",4,3,0,24,2,"T","F",0,0,"T","T","ellef101","shocu101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",50
"CHA192404150","SLA",6,1,0,0,0,"",4,3,"barrb105","?","barrb105","?","shocu101","?","shocu101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","6/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"CHA","CHA","SLA",1,"T","F",3,4,0,23,0,"T","F",0,0,"T","T","mcclh103","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",51
"CHA192404150","SLA",6,1,1,0,0,"",4,3,"mcclh103","?","mcclh103","?","shocu101","?","shocu101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","K23","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,51,"CHA","CHA","SLA",1,"F","F",3,4,0,24,1,"T","F",0,0,"T","T","schar103","robec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",52
"CHA192404150","SLA",6,1,2,0,0,"",4,3,"schar103","?","schar103","?","shocu101","?","shocu101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","63/G6M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"CHA","CHA","SLA",1,"F","T",3,4,0,25,2,"T","F",0,0,"T","T","robec101","mostj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",53
"CHA192404150","SLA",7,0,0,0,0,"",4,3,"ellef101","?","ellef101","?","robec101","?","robec101","?","schar103","sheee101","colle101","kammw101","mcclh103","barrb105","mostj101","hooph101","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"CHA","SLA","CHA",0,"T","F",4,3,0,25,0,"T","F",0,0,"T","T","shocu101","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcclh103","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",54
