"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN196109080","19610908",0,"Friday",0,"F","N","LAN","SFN","SFO02","podrj101","mccom103","barla901","jackb901","varge901","craws901","","",27892,"Allan Roth","David W. Smith","David W. Smith","1994/04/30 11:18PM","",1,1,0,0,-1,0,0,0,133,9,3,7,9,9,0,0,5,4,"mccom103","podrj101","","","willm102",6,"gillj102",4,"moonw101",7,"howaf102",9,"hodgg101",3,"davit103",8,"spend101",5,"shern102",2,"podrj101",1,"amalj101",4,"davej101",5,"maysw101",8,"alouf101",9,"cepeo101",3,"kuenh101",7,"baile101",2,"pagaj101",6,"mccom103",1,"farrt101","","","",,,51,,,,001002000,42000010x,34,1,0,1,3,0,0,0,1,0,6,0,0,2,0,4,7,7,0,0,24,10,0,2,0,29,1,1,3,7,1,0,0,5,1,2,0,1,2,0,1,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Mike McCormick","Johnny Podres","(none)","davej101","Jim Davenport","Maury Wills","Jim Gilliam","Wally Moon","Frank Howard","Gil Hodges","Tommy Davis","Daryl Spencer","Norm Sherry","Johnny Podres","Joey Amalfitano","Jim Davenport","Willie Mays","Felipe Alou","Orlando Cepeda","Harvey Kuenn","Ed Bailey","Jose Pagan","Mike McCormick",,1961SFN.EVN.regular.game.csv",66

"SFN196109090","19610909",0,"Saturday",0,"F","D","LAN","SFN","SFO02","drysd101","marij101","jackb901","varge901","craws901","barla901","","",28635,"Allan Roth","David W. Smith","David W. Smith","1994/05/01 11:20AM","",1,1,0,0,-1,0,0,0,173,9,6,9,7,11,5,1,3,7,"lemad103","perrr101","","","willm102",6,"gillj102",4,"moonw101",7,"snidd101",8,"fairr101",3,"howaf102",9,"rosej101",2,"spend101",5,"drysd101",1,"amalj101",4,"davej101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"baile101",2,"alouf101",9,"pagaj101",6,"marij101",1,"farrt101","lemad103","","",,,51,,,,010004010,02200023x,33,0,0,2,4,0,1,1,1,0,9,1,0,1,0,3,6,6,0,0,24,10,0,1,0,36,0,2,2,8,0,1,0,3,1,3,0,0,1,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Dick LeMay","Ron Perranoski","(none)","bowme101","Ernie Bowman","Maury Wills","Jim Gilliam","Wally Moon","Duke Snider","Ron Fairly","Frank Howard","John Roseboro","Daryl Spencer","Don Drysdale","Joey Amalfitano","Jim Davenport","Willie Mays","Willie McCovey","Orlando Cepeda","Ed Bailey","Felipe Alou","Jose Pagan","Juan Marichal",,1961SFN.EVN.regular.game.csv",67

"SFN196109100","19610910",0,"Sunday",0,"F","D","LAN","SFN","SFO02","wills102","loesb101","varge901","craws901","barla901","jackb901","","",34537,"Allan Roth","David W. Smith","David W. Smith","1994/05/01 11:30AM","",1,1,0,0,-1,0,0,0,150,9,1,7,3,8,1,1,5,6,"mills101","wills102","","","willm102",6,"gillj102",4,"moonw101",7,"snidd101",9,"fairr101",3,"rosej101",2,"daviw102",8,"asprb101",5,"wills102",1,"amalj101",4,"davej101",5,"maysw101",8,"alouf101",9,"cepeo101",3,"baile101",2,"kuenh101",7,"pagaj101",6,"loesb101",1,"goldj102","mills101","","",,,51,,,,000010000,20103010x,30,0,0,1,1,1,0,0,2,0,7,1,0,0,0,3,7,7,0,0,24,6,0,1,0,30,0,0,2,7,1,0,0,6,1,11,0,0,1,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Stu Miller","Stan Williams","(none)","baile101","Ed Bailey","Maury Wills","Jim Gilliam","Wally Moon","Duke Snider","Ron Fairly","John Roseboro","Willie Davis","Bob Aspromonte","Stan Williams","Joey Amalfitano","Jim Davenport","Willie Mays","Felipe Alou","Orlando Cepeda","Ed Bailey","Harvey Kuenn","Jose Pagan","Billy Loes",,1961SFN.EVN.regular.game.csv",68

"SFN196109110","19610911",0,"Monday",0,"F","D","PIT","SFN","SFO02","mcbea101","sanfj101","forma901","gormt101","boggd901","lands901","","",5512,"rakowski","rakowski","rakowski","1994/01/10 10:08PM","",0,0,0,0,-1,0,0,0,131,10,3,4,6,12,2,2,4,9,"sanfj101","facer101","","","chrij101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mcbea101",1,"amalj101",4,"davej101",5,"maysw101",8,"alouf101",9,"cepeo101",3,"baile101",2,"kuenh101",7,"pagaj101",6,"sanfj101",1,"facer101","","","",,,57,,,,0200010000,0030000001,36,0,0,1,3,0,0,0,1,1,3,0,0,2,0,2,4,4,0,0,27,17,0,4,0,34,3,0,1,4,2,0,1,3,1,1,0,0,4,0,1,2,2,0,1,30,13,0,2,0,,,,,,,,,,,"Jack Sanford","Roy Face","(none)","alouf101","Felipe Alou","Joe Christopher","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Al McBean","Joey Amalfitano","Jim Davenport","Willie Mays","Felipe Alou","Orlando Cepeda","Ed Bailey","Harvey Kuenn","Jose Pagan","Jack Sanford",,1961SFN.EVN.regular.game.csv",69

"SFN196109120","19610912",0,"Tuesday",0,"F","N","PIT","SFN","SFO02","gibbj102","mccom103","gormt101","boggd901","lands901","forma901","","",9539,"rakowski","rakowski","rakowski","1994/01/10 10:16PM","",0,0,0,0,-1,0,0,0,124,9,3,0,6,3,0,0,4,4,"gibbj102","mccom103","","","chrij101",8,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"skinb101",7,"smith106",2,"mazeb101",4,"gibbj102",1,"amalj101",4,"davej101",5,"maysw101",8,"alouf101",9,"cepeo101",3,"kuenh101",7,"baile101",2,"pagaj101",6,"mccom103",1,"","jones105","","",,,54,,,,200100000,000000000,32,0,1,2,3,0,0,0,2,0,7,0,0,0,0,1,0,0,0,0,27,17,0,3,0,27,0,0,0,0,0,0,0,4,0,2,0,0,2,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Joe Gibbon","Mike McCormick","(none)","stuad101","Dick Stuart","Joe Christopher","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Bob Skinner","Hal Smith","Bill Mazeroski","Joe Gibbon","Joey Amalfitano","Jim Davenport","Willie Mays","Felipe Alou","Orlando Cepeda","Harvey Kuenn","Ed Bailey","Jose Pagan","Mike McCormick",,1961SFN.EVN.regular.game.csv",70

"SFN196109130","19610913",0,"Wednesday",0,"F","N","PHI","SFN","SFO02","greed101","duffj102","boggd901","lands901","forma901","gormt101","","",5585,"rakowski","rakowski","rakowski","1994/01/10 10:33PM","",0,0,0,0,-1,0,0,0,155,9,2,8,6,13,0,0,7,7,"duffj102","greed101","","","malkb101",4,"callj101",7,"demed101",9,"gonzt101",8,"walll101",3,"dalrc101",2,"smitc105",5,"amarr101",6,"greed101",1,"hillc101",4,"aloum101",9,"maysw101",8,"farlb101",7,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"duffj102",1,"baldj101","","","",,,51,,,,000000002,01007000x,32,0,0,0,2,0,0,0,4,0,6,0,0,1,0,3,8,8,2,0,24,13,0,1,0,33,0,0,1,8,0,0,0,6,1,2,1,1,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Duffalo","Dallas Green","(none)","duffj102","Jim Duffalo","Bobby Malkmus","Johnny Callison","Don Demeter","Tony Gonzalez","Lee Walls","Clay Dalrymple","Charley Smith","Ruben Amaro","Dallas Green","Chuck Hiller","Matty Alou","Willie Mays","Bob Farley","Orlando Cepeda","Ed Bailey","Jim Davenport","Jose Pagan","Jim Duffalo",,1961SFN.EVN.regular.game.csv",71

"SFN196109140","19610914",0,"Thursday",0,"F","D","PHI","SFN","SFO02","buzhj101","loesb101","lands901","forma901","gormt101","boggd901","","",4328,"rakowski","rakowski","rakowski","1994/01/10 10:55PM","",0,0,0,0,-1,0,0,0,145,10,4,3,8,5,0,2,8,4,"buzhj101","lemad103","","","malkb101",4,"callj101",7,"gonzt101",8,"coviw101",9,"demed101",3,"dalrc101",2,"smitc105",5,"amarr101",6,"buzhj101",1,"hillc101",4,"aloum101",9,"maysw101",8,"farlb101",7,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"loesb101",1,"","lemad103","","",,,60,,,,3000000001,0100020000,38,1,0,3,4,0,0,0,4,1,4,1,0,0,0,1,3,3,0,0,30,7,0,0,0,35,1,0,1,3,0,0,0,2,0,8,0,0,0,0,2,4,4,0,1,30,15,1,2,0,,,,,,,,,,,"John Buzhardt","Dick LeMay","(none)","coviw101","Wes Covington","Bobby Malkmus","Johnny Callison","Tony Gonzalez","Wes Covington","Don Demeter","Clay Dalrymple","Charley Smith","Ruben Amaro","John Buzhardt","Chuck Hiller","Matty Alou","Willie Mays","Bob Farley","Orlando Cepeda","Ed Bailey","Jim Davenport","Jose Pagan","Billy Loes",,1961SFN.EVN.regular.game.csv",72

"SFN196109150","19610915",0,"Friday",0,"F","N","CHN","SFN","SFO02","drotd101","sanfj101","secof101","sudoe901","donaa901","venzt901","","",9850,"rakowski","rakowski","rakowski","1992/11/30 9:47PM","",0,2,75,0,0,4,1,2,124,9,1,5,5,4,1,0,4,6,"sanfj101","drotd101","mills101","","brocl102",8,"hubbk101",4,"willb104",7,"banke101",6,"altmg101",9,"santr102",5,"tayls102",2,"bouce101",3,"drotd101",1,"hillc101",4,"aloum101",9,"maysw101",8,"farlb101",7,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"sanfj101",1,"brewj102","mills101","","",,,51,,,,000000010,10020011x,30,1,0,0,1,0,0,0,2,0,8,0,0,2,0,2,5,5,1,0,24,7,0,0,0,25,0,0,1,5,2,1,0,7,0,3,4,0,0,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Jack Sanford","Dick Drott","Stu Miller","maysw101","Willie Mays","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Ron Santo","Sammy Taylor","Ed Bouchee","Dick Drott","Chuck Hiller","Matty Alou","Willie Mays","Bob Farley","Orlando Cepeda","Ed Bailey","Jim Davenport","Jose Pagan","Jack Sanford",,1961SFN.EVN.regular.game.csv",73

"SFN196109160","19610916",0,"Saturday",0,"F","D","CHN","SFN","SFO02","ellsd101","mccom103","sudoe901","donaa901","venzt901","secof101","","",8564,"rakowski","rakowski","rakowski","1992/11/30 10:10PM","",0,2,64,4,-1,1,1,2,145,9,3,4,11,10,2,2,10,6,"mills101","andeb102","","","ashbr101",8,"zimmd101",4,"willb104",7,"banke101",6,"santr102",5,"altmg101",9,"rodga101",3,"barrc101",2,"ellsd101",1,"kuenh101",7,"amalj101",4,"maysw101",8,"alouf101",9,"cepeo101",3,"davej101",5,"baile101",2,"pagaj101",6,"mccom103",1,"andeb102","mills101","","",,,52,,,,000000003,100010011,34,2,0,0,3,0,0,1,5,1,6,0,0,4,0,3,4,4,1,0,25,10,0,1,0,34,1,0,2,4,0,0,0,1,0,3,0,0,0,0,3,3,3,1,0,27,14,0,4,0,,,,,,,,,,,"Stu Miller","Bob Anderson","(none)","mccow101","Willie McCovey","Richie Ashburn","Don Zimmer","Billy Williams","Ernie Banks","Ron Santo","George Altman","Andre Rodgers","Cuno Barragan","Dick Ellsworth","Harvey Kuenn","Joey Amalfitano","Willie Mays","Felipe Alou","Orlando Cepeda","Jim Davenport","Ed Bailey","Jose Pagan","Mike McCormick",,1961SFN.EVN.regular.game.csv",74

"SFN196109170","19610917",0,"Sunday",0,"F","D","CHN","SFN","SFO02","curtj102","odelb101","donaa901","venzt901","secof101","sudoe901","","",23865,"rakowski","rakowski","rakowski","1992/12/03 10:46PM","",0,2,68,3,-1,4,1,1,125,9,2,8,4,11,1,0,2,7,"odelb101","curtj102","","","ashbr101",8,"zimmd101",4,"willb104",7,"banke101",6,"santr102",5,"altmg101",9,"rodga101",3,"bertd101",2,"curtj102",1,"kuenh101",7,"amalj101",4,"maysw101",8,"alouf101",9,"cepeo101",3,"davej101",5,"baile101",2,"pagaj101",6,"odelb101",1,"brewj102","","","",,,51,,,,000011000,21301010x,29,2,0,0,2,0,1,0,1,0,9,0,0,1,0,4,8,8,1,0,24,12,0,2,0,32,2,0,1,8,0,1,1,5,0,4,2,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Billy O'Dell","Jack Curtis","(none)","amalj101","Joey Amalfitano","Richie Ashburn","Don Zimmer","Billy Williams","Ernie Banks","Ron Santo","George Altman","Andre Rodgers","Dick Bertell","Jack Curtis","Harvey Kuenn","Joey Amalfitano","Willie Mays","Felipe Alou","Orlando Cepeda","Jim Davenport","Ed Bailey","Jose Pagan","Billy O'Dell",,1961SFN.EVN.regular.game.csv",75

"SFN196109180","19610918",0,"Monday",0,"F","N","MLN","SFN","SFO02","hendb101","duffj102","venzt901","secof101","sudoe901","donaa901","","",12995,"rakowski","rakowski","rakowski","1994/01/10 11:13PM","",0,0,0,0,-1,0,0,0,158,9,2,3,5,8,1,2,8,5,"mills101","hendb101","","","spana101",8,"mathe101",5,"aaroh101",9,"mayel101",7,"adcoj101",3,"torrj101",2,"bollf101",4,"mcmir101",6,"hendb101",1,"kuenh101",7,"hillc101",4,"maysw101",8,"alouf101",9,"cepeo101",3,"davej101",5,"baile101",2,"pagaj101",6,"duffj102",1,"","mills101","","",,,51,,,,100000010,010000002,31,1,0,0,2,2,0,0,4,0,5,0,0,0,0,1,3,3,0,0,24,11,0,2,0,29,0,0,1,2,0,0,0,3,1,1,0,1,2,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Stu Miller","Bob Hendley","(none)","cepeo101","Orlando Cepeda","Al Spangler","Eddie Mathews","Hank Aaron","Lee Maye","Joe Adcock","Joe Torre","Frank Bolling","Roy McMillan","Bob Hendley","Harvey Kuenn","Chuck Hiller","Willie Mays","Felipe Alou","Orlando Cepeda","Jim Davenport","Ed Bailey","Jose Pagan","Jim Duffalo",,1961SFN.EVN.regular.game.csv",76

"SFN196109190","19610919",0,"Tuesday",0,"F","D","MLN","SFN","SFO02","spahw101","sanfj101","secof101","sudoe901","donaa901","venzt901","","",7939,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/01/10 11:44PM","",1,0,0,0,-1,0,0,0,180,9,10,11,14,15,2,1,8,7,"mills101","willc104","","","spana101",8,"mathe101",5,"aaroh101",9,"mayel101",7,"adcoj101",3,"whits103",2,"bollf101",4,"mcmir101",6,"spahw101",1,"kuenh101",7,"amalj101",4,"maysw101",8,"alouf101",9,"cepeo101",3,"davej101",5,"baile101",2,"pagaj101",6,"sanfj101",1,"willc104","mills101","","",,,52,,,,020050201,014200031,37,1,1,4,10,1,1,0,6,0,8,1,0,2,0,4,11,11,0,0,25,12,0,2,0,35,1,0,4,11,1,1,0,6,2,2,0,0,2,0,5,10,10,1,0,27,9,0,2,0,,,,,,,,,,,"Stu Miller","Carl Willey","(none)","baile101","Ed Bailey","Al Spangler","Eddie Mathews","Hank Aaron","Lee Maye","Joe Adcock","Sammy White","Frank Bolling","Roy McMillan","Warren Spahn","Harvey Kuenn","Joey Amalfitano","Willie Mays","Felipe Alou","Orlando Cepeda","Jim Davenport","Ed Bailey","Jose Pagan","Jack Sanford",,1961SFN.EVN.regular.game.csv",77

"SFN196109200","19610920",0,"Wednesday",0,"F","D","MLN","SFN","SFO02","burdl101","mccom103","sudoe901","donaa901","venzt901","secof101","","",8890,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/01/11 12:02AM","",1,0,0,0,-1,0,0,0,154,9,7,4,10,9,1,1,7,5,"burdl101","mccom103","","","spana101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomf103",7,"whits103",2,"bollf101",4,"mcmir101",6,"burdl101",1,"kuenh101",7,"hillc101",4,"maysw101",8,"alouf101",9,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"mccom103",1,"","mills101","","",,,54,,,,001200202,011100001,36,1,0,1,7,2,0,0,3,1,3,0,0,0,0,1,4,4,0,1,27,12,0,0,0,34,2,1,1,3,0,1,0,1,0,5,0,0,0,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Lew Burdette","Mike McCormick","(none)","aaroh101","Hank Aaron","Al Spangler","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Sammy White","Frank Bolling","Roy McMillan","Lew Burdette","Harvey Kuenn","Chuck Hiller","Willie Mays","Felipe Alou","Orlando Cepeda","Ed Bailey","Jim Davenport","Jose Pagan","Mike McCormick",,1961SFN.EVN.regular.game.csv",78

