"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL201809200",4,1,"ramoe002",0,8,1,"crawj002",11,352018ATL.EVN.regular.sub.csv",1030

"ATL201809200",5,1,"morga001",0,8,1,"ramoe002",1,422018ATL.EVN.regular.sub.csv",1031

"ATL201809200",6,1,"aranv001",0,8,1,"morga001",1,482018ATL.EVN.regular.sub.csv",1032

"ATL201809200",7,0,"ramow001",0,8,11,"aranv001",1,512018ATL.EVN.regular.sub.csv",1033

"ATL201809200",7,0,"biddj001",1,9,1,"gausk001",1,522018ATL.EVN.regular.sub.csv",1034

"ATL201809200",7,1,"huntt002",0,8,1,"ramow001",11,552018ATL.EVN.regular.sub.csv",1035

"ATL201809200",7,1,"dudal001",1,9,11,"biddj001",1,562018ATL.EVN.regular.sub.csv",1036

"ATL201809200",7,1,"adaml001",1,9,12,"dudal001",11,572018ATL.EVN.regular.sub.csv",1037

"ATL201809200",7,1,"avill001",0,8,1,"huntt002",1,602018ATL.EVN.regular.sub.csv",1038

"ATL201809200",8,0,"vizca001",1,9,1,"adaml001",12,632018ATL.EVN.regular.sub.csv",1039

"ATL201809200",8,1,"garcl005",0,8,1,"avill001",1,662018ATL.EVN.regular.sub.csv",1040

"ATL201809200",8,1,"tuckp001",1,9,11,"vizca001",1,712018ATL.EVN.regular.sub.csv",1041

"ATL201809200",8,1,"davia003",0,8,1,"garcl005",1,712018ATL.EVN.regular.sub.csv",1042

"ATL201809200",8,1,"culbc001",1,9,11,"tuckp001",11,712018ATL.EVN.regular.sub.csv",1043

"ATL201809200",9,0,"soboc001",1,9,1,"culbc001",11,772018ATL.EVN.regular.sub.csv",1044

"ATL201809200",9,0,"knapa001",0,6,11,"alfaj002",2,782018ATL.EVN.regular.sub.csv",1045

"ATL201809210",6,0,"crawj002",0,8,11,"piven001",1,402018ATL.EVN.regular.sub.csv",1046

"ATL201809210",6,1,"domis001",0,8,1,"crawj002",11,442018ATL.EVN.regular.sub.csv",1047

"ATL201809210",7,0,"kings001",0,4,12,"bourj002",3,492018ATL.EVN.regular.sub.csv",1048

"ATL201809210",7,0,"altha001",0,6,12,"ramow001",2,512018ATL.EVN.regular.sub.csv",1049

"ATL201809210",7,0,"bautj002",0,8,11,"domis001",1,522018ATL.EVN.regular.sub.csv",1050

"ATL201809210",7,0,"ventj001",1,9,1,"tehej001",1,532018ATL.EVN.regular.sub.csv",1051

"ATL201809210",7,1,"cabra002",0,3,5,"cabra002",6,552018ATL.EVN.regular.sub.csv",1052

"ATL201809210",7,1,"kings001",0,4,6,"kings001",12,552018ATL.EVN.regular.sub.csv",1053

"ATL201809210",7,1,"santc002",0,5,3,"santc002",5,552018ATL.EVN.regular.sub.csv",1054

"ATL201809210",7,1,"alfaj002",0,6,2,"altha001",12,552018ATL.EVN.regular.sub.csv",1055

"ATL201809210",7,1,"bautj002",0,8,9,"bautj002",11,552018ATL.EVN.regular.sub.csv",1056

"ATL201809210",7,1,"neshp001",0,7,1,"herro001",9,552018ATL.EVN.regular.sub.csv",1057

"ATL201809210",7,1,"dudal001",1,9,11,"ventj001",1,582018ATL.EVN.regular.sub.csv",1058

"ATL201809210",7,1,"adaml001",1,9,12,"dudal001",11,592018ATL.EVN.regular.sub.csv",1059

"ATL201809210",7,1,"avill001",0,7,1,"neshp001",1,602018ATL.EVN.regular.sub.csv",1060

"ATL201809210",7,1,"ramoe002",0,7,1,"avill001",1,642018ATL.EVN.regular.sub.csv",1061

"ATL201809210",8,0,"soboc001",1,9,1,"adaml001",12,652018ATL.EVN.regular.sub.csv",1062

"ATL201809210",8,1,"nerih001",0,7,1,"ramoe002",1,682018ATL.EVN.regular.sub.csv",1063

"ATL201809210",8,1,"tuckp001",1,9,11,"soboc001",1,702018ATL.EVN.regular.sub.csv",1064

"ATL201809210",9,0,"minta001",1,9,1,"tuckp001",11,722018ATL.EVN.regular.sub.csv",1065

"ATL201809210",9,0,"franm004",0,7,11,"nerih001",1,742018ATL.EVN.regular.sub.csv",1066

"ATL201809210",9,0,"florp001",0,7,12,"franm004",11,752018ATL.EVN.regular.sub.csv",1067

"ATL201809220",3,0,"crawj002",0,9,11,"arrij001",1,232018ATL.EVN.regular.sub.csv",1068

"ATL201809220",3,1,"deloe001",0,9,1,"crawj002",11,262018ATL.EVN.regular.sub.csv",1069

"ATL201809220",5,1,"loupa001",0,9,1,"deloe001",1,392018ATL.EVN.regular.sub.csv",1070

"ATL201809220",6,0,"bourj002",0,9,11,"loupa001",1,422018ATL.EVN.regular.sub.csv",1071

"ATL201809220",6,1,"garcl005",0,9,1,"bourj002",11,452018ATL.EVN.regular.sub.csv",1072

"ATL201809220",7,1,"riosy001",0,9,1,"garcl005",1,512018ATL.EVN.regular.sub.csv",1073

"ATL201809220",8,0,"cabra002",0,8,11,"kings001",6,562018ATL.EVN.regular.sub.csv",1074

"ATL201809220",8,0,"florp001",0,8,12,"cabra002",11,572018ATL.EVN.regular.sub.csv",1075

"ATL201809220",8,0,"biddj001",1,9,1,"foltm001",1,572018ATL.EVN.regular.sub.csv",1076

"ATL201809220",8,0,"bautj002",0,9,11,"riosy001",1,572018ATL.EVN.regular.sub.csv",1077

"ATL201809220",8,0,"bracb001",1,9,1,"biddj001",1,592018ATL.EVN.regular.sub.csv",1078

"ATL201809220",8,0,"ventj001",1,9,1,"bracb001",1,602018ATL.EVN.regular.sub.csv",1079

"ATL201809220",8,0,"altha001",0,3,11,"herro001",9,602018ATL.EVN.regular.sub.csv",1080

"ATL201809220",8,1,"florp001",0,8,6,"florp001",12,622018ATL.EVN.regular.sub.csv",1081

"ATL201809220",8,1,"bautj002",0,9,9,"bautj002",11,622018ATL.EVN.regular.sub.csv",1082

"ATL201809220",8,1,"morga001",0,3,1,"altha001",11,622018ATL.EVN.regular.sub.csv",1083

"ATL201809220",8,1,"domis001",0,3,1,"morga001",1,632018ATL.EVN.regular.sub.csv",1084

"ATL201809220",9,0,"vizca001",1,9,1,"ventj001",1,702018ATL.EVN.regular.sub.csv",1085

"ATL201809230",2,0,"tuckp001",1,2,9,"markn001",9,62018ATL.EVN.regular.sub.csv",1086

"ATL201809230",2,0,"dudal001",1,3,3,"freef001",3,62018ATL.EVN.regular.sub.csv",1087

"ATL201809230",5,1,"albio001",1,9,11,"sanca004",1,362018ATL.EVN.regular.sub.csv",1088

"ATL201809230",6,0,"friem001",1,9,1,"albio001",11,372018ATL.EVN.regular.sub.csv",1089

"ATL201809230",7,0,"ramow001",0,9,11,"nolaa001",1,502018ATL.EVN.regular.sub.csv",1090

"ATL201809230",7,1,"ramow001",0,9,2,"ramow001",11,512018ATL.EVN.regular.sub.csv",1091

"ATL201809230",7,1,"aranv001",0,7,1,"alfaj002",2,512018ATL.EVN.regular.sub.csv",1092

"ATL201809230",8,0,"frees001",1,9,1,"friem001",1,542018ATL.EVN.regular.sub.csv",1093

"ATL201809230",8,0,"bautj002",0,3,11,"herro001",8,562018ATL.EVN.regular.sub.csv",1094

"ATL201809230",8,1,"bautj002",0,3,9,"bautj002",11,572018ATL.EVN.regular.sub.csv",1095

"ATL201809230",8,1,"altha001",0,6,8,"altha001",9,572018ATL.EVN.regular.sub.csv",1096

"ATL201809230",8,1,"huntt002",0,7,1,"aranv001",1,572018ATL.EVN.regular.sub.csv",1097

"ATL201809230",8,1,"acunr001",1,9,11,"frees001",1,572018ATL.EVN.regular.sub.csv",1098

"ATL201809230",9,0,"carls002",1,9,1,"acunr001",11,602018ATL.EVN.regular.sub.csv",1099

"ATL201809230",9,0,"quinr003",0,5,12,"franm004",5,622018ATL.EVN.regular.sub.csv",1100

"ATL201809230",9,0,"bourj002",0,6,11,"altha001",8,622018ATL.EVN.regular.sub.csv",1101

"ATL201809230",9,0,"cabra002",0,7,11,"huntt002",1,632018ATL.EVN.regular.sub.csv",1102

"ATL201809230",9,0,"florp001",0,7,12,"cabra002",11,652018ATL.EVN.regular.sub.csv",1103

