"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIN199708310","19970831",0,"Sunday",105,"T","D","CIN","MIN","MIN03","whitg001","radkb001","tscht901","shulj901","denkd901","everm901","","",13092,"","","","","",0,1,72,0,0,4,1,5,165,9,6,8,12,11,0,0,7,4,"radkb001","whitg001","aguir001","","reesp001",6,"nunnj001",8,"stync001",7,"taube001",3,"larkb001",10,"greew001",5,"sandr002",9,"fordb001",2,"boonb002",4,"knobc001",4,"hockd001",8,"molip001",3,"coomr001",5,"steit001",2,"cordm001",7,"lawtm002",9,"milld002",10,"mearp001",6,"sulls001","aguir001","","",,,51,,,,030001101,00030401x,39,3,1,2,6,0,0,0,1,0,6,0,0,0,0,4,8,8,0,0,24,7,0,0,0,34,7,0,0,8,0,0,1,1,0,9,1,0,0,0,5,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Brad Radke","Gabe White","Rick Aguilera","cordm001","Marty Cordova","Pokey Reese","Jon Nunnally","Chris Stynes","Ed Taubensee","Barry Larkin","Willie Greene","Reggie Sanders","Brook Fordyce","Bret Boone","Chuck Knoblauch","Denny Hocking","Paul Molitor","Ron Coomer","Terry Steinbach","Marty Cordova","Matt Lawton","Damian Miller","Pat Meares",,1997MIN.EVA.regular.game.csv",70

"MIN199709040","19970904",0,"Thursday",704,"T","N","SEA","MIN","MIN03","clouk001","hawkl001","cedeg901","johnm901","cobld901","mcclt901","","",10234,"","","","","",0,1,70,0,0,4,1,5,206,9,9,6,17,8,1,1,9,7,"clouk001","hawkl001","sloch001","","coraj001",4,"kellb002",7,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"gateb001",5,"sheea001",6,"knobc001",4,"bredb001",9,"molip001",10,"coomr001",5,"lawtm002",7,"steit001",2,"stahs001",3,"mearp001",6,"beckr002",8,"sloch001","ritct001","","",,,54,,,,040021110,100040100,41,1,0,4,9,1,1,0,2,0,5,0,0,1,0,5,5,5,0,0,27,9,0,1,0,33,1,0,1,5,0,0,0,7,0,11,0,0,1,0,5,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Ken Cloude","Latroy Hawkins","Heathcliff Slocumb","sorrp001","Paul Sorrento","Joey Cora","Roberto Kelly","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Brent Gates","Andy Sheets","Chuck Knoblauch","Brent Brede","Paul Molitor","Ron Coomer","Matt Lawton","Terry Steinbach","Scott Stahoviak","Pat Meares","Rich Becker",,1997MIN.EVA.regular.game.csv",71

"MIN199709050","19970905",0,"Friday",706,"T","N","SEA","MIN","MIN03","moyej001","radkb001","johnm901","cobld901","mcclt901","cedeg901","","",20152,"","","","","",0,1,69,0,0,4,1,5,193,9,10,6,15,10,2,0,7,7,"moyej001","radkb001","","","coraj001",4,"duceb001",7,"grifk002",8,"marte001",10,"sorrp001",3,"ibanr001",9,"wilsd001",2,"gateb001",5,"sheea001",6,"knobc001",4,"hockd001",9,"molip001",3,"coomr001",5,"steit001",2,"cordm001",7,"milld002",10,"mearp001",6,"lathc001",8,"timlm001","aguir001","","",,,54,,,,130030300,200020200,40,2,0,4,10,1,0,0,3,0,4,0,0,0,0,3,4,4,0,0,27,17,0,0,0,37,3,0,0,6,1,0,0,2,0,6,3,1,0,0,5,10,10,1,0,27,10,0,1,0,,,,,,,,,,,"Jamie Moyer","Brad Radke","(none)","sheea001","Andy Sheets","Joey Cora","Rob Ducey","Ken Griffey Jr.","Edgar Martinez","Paul Sorrento","Raul Ibanez","Dan Wilson","Brent Gates","Andy Sheets","Chuck Knoblauch","Denny Hocking","Paul Molitor","Ron Coomer","Terry Steinbach","Marty Cordova","Damian Miller","Pat Meares","Chris Latham",,1997MIN.EVA.regular.game.csv",72

"MIN199709060","19970906",0,"Saturday",704,"T","N","SEA","MIN","MIN03","fassj001","rober001","cobld901","mcclt901","cedeg901","johnm901","","",20064,"","","","","",0,1,69,0,0,4,1,5,159,9,9,0,10,4,0,2,9,6,"fassj001","rober001","","","amarr001",4,"kellb002",7,"grifk002",8,"buhnj001",9,"rohrd001",10,"blowm001",3,"wilsd001",2,"gateb001",5,"sheea001",6,"knobc001",4,"hockd001",9,"molip001",10,"coomr001",5,"steit001",3,"cordm001",7,"lawtm002",8,"milld002",2,"mearp001",6,"","ritct001","","",,,54,,,,014201100,000000000,39,1,0,1,8,0,0,0,6,0,14,0,0,0,0,1,0,0,0,0,27,8,0,0,0,31,1,0,0,0,0,0,0,2,0,8,0,0,0,0,4,7,7,2,0,27,8,0,0,0,,,,,,,,,,,"Jeff Fassero","Rich Robertson","(none)","buhnj001","Jay Buhner","Rich Amaral","Roberto Kelly","Ken Griffey Jr.","Jay Buhner","Dan Rohrmeier","Mike Blowers","Dan Wilson","Brent Gates","Andy Sheets","Chuck Knoblauch","Denny Hocking","Paul Molitor","Ron Coomer","Terry Steinbach","Marty Cordova","Matt Lawton","Damian Miller","Pat Meares",,1997MIN.EVA.regular.game.csv",73

"MIN199709070","19970907",0,"Sunday",105,"T","D","SEA","MIN","MIN03","liraf001","tewkb001","mcclt901","cedeg901","johnm901","cobld901","","",12291,"","","","","",0,1,68,0,0,4,1,5,175,9,6,9,12,8,2,0,6,6,"tewkb001","liraf001","","","coraj001",4,"duceb001",8,"grifk002",10,"buhnj001",9,"sorrp001",3,"ibanr001",7,"gateb001",5,"marzj001",2,"sheea001",6,"knobc001",4,"bredb001",9,"molip001",10,"coomr001",5,"lawtm002",7,"steit001",2,"stahs001",3,"mearp001",6,"beckr002",8,"sloch001","aguir001","","",,,51,,,,000300201,03410100x,36,2,2,1,6,0,2,0,1,0,9,0,0,1,0,5,7,7,1,0,24,9,0,0,0,32,2,0,0,7,0,0,1,5,0,6,3,0,0,1,3,6,6,1,0,27,7,0,1,0,,,,,,,,,,,"Bob Tewksbury","Felipe Lira","(none)","stahs001","Scott Stahoviak","Joey Cora","Rob Ducey","Ken Griffey Jr.","Jay Buhner","Paul Sorrento","Raul Ibanez","Brent Gates","John Marzano","Andy Sheets","Chuck Knoblauch","Brent Brede","Paul Molitor","Ron Coomer","Matt Lawton","Terry Steinbach","Scott Stahoviak","Pat Meares","Rich Becker",,1997MIN.EVA.regular.game.csv",74

"MIN199709080","19970908",0,"Monday",704,"T","N","OAK","MIN","MIN03","telgd001","serad001","koscg901","hendt901","barnl901","morrd901","","",9363,"","","","","",0,1,70,0,0,4,1,5,152,9,2,7,5,15,0,1,6,11,"serad001","telgd001","","","mcdoj002",7,"spies001",4,"grieb001",9,"leshb001",10,"giamj001",3,"bellm002",5,"tejam001",6,"youne002",8,"molii001",2,"bredb001",9,"mearp001",6,"stahs001",3,"coomr001",5,"ortid001",10,"cordm001",7,"walkt002",4,"milld002",2,"beckr002",8,"smala001","","","",,,51,,,,101000000,21031000x,33,0,0,1,1,0,0,0,2,0,4,0,0,0,0,4,6,6,1,0,24,7,1,0,0,38,1,0,2,7,0,1,0,3,0,6,1,0,0,0,1,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Dan Serafini","Dave Telgheder","(none)","ortid001","David Ortiz","Jason McDonald","Scott Spiezio","Ben Grieve","Brian Lesher","Jason Giambi","Mark Bellhorn","Miguel Tejada","Ernie Young","Izzy Molina","Brent Brede","Pat Meares","Scott Stahoviak","Ron Coomer","David Ortiz","Marty Cordova","Todd Walker","Damian Miller","Rich Becker",,1997MIN.EVA.regular.game.csv",75

"MIN199709090","19970909",0,"Tuesday",1215,"T","D","OAK","MIN","MIN03","haynj001","hawkl001","hendt901","barnl901","(none)","koscg901","","",9705,"","","","","",0,1,0,0,-1,0,0,5,162,9,5,1,12,4,0,0,8,5,"haynj001","hawkl001","","","mcdoj002",8,"magad001",10,"grieb001",9,"staim001",7,"giamj001",3,"spies001",4,"bellm002",5,"tejam001",6,"molii001",2,"knobc001",4,"beckr002",8,"molip001",10,"coomr001",5,"stahs001",3,"steit001",2,"lawtm002",9,"cordm001",7,"mearp001",6,"taylb001","guare001","","",,,54,,,,000002210,000001000,38,2,0,1,5,0,0,0,2,0,5,4,0,0,0,2,1,1,0,0,27,5,0,0,0,31,1,0,0,1,0,0,0,2,0,10,1,0,0,0,4,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Jimmy Haynes","Latroy Hawkins","(none)","magad001","Dave Magadan","Jason McDonald","Dave Magadan","Ben Grieve","Matt Stairs","Jason Giambi","Scott Spiezio","Mark Bellhorn","Miguel Tejada","Izzy Molina","Chuck Knoblauch","Rich Becker","Paul Molitor","Ron Coomer","Scott Stahoviak","Terry Steinbach","Matt Lawton","Marty Cordova","Pat Meares",,1997MIN.EVA.regular.game.csv",76

"MIN199709170","19970917",0,"Wednesday",706,"T","N","CLE","MIN","MIN03","wrigj002","millt001","brinj901","cousd901","welkt901","kaisk901","","",9512,"","","","","",0,1,70,0,0,4,1,5,173,9,7,6,9,11,0,3,6,9,"wrigj002","millt001","mesaj001","","robeb002",7,"vizqo001",6,"ramim002",9,"willm003",5,"justd001",10,"aloms001",2,"thomj002",3,"fernt001",4,"grism001",8,"knobc001",4,"lawtm002",9,"cordm001",7,"stahs001",10,"coomr001",5,"ortid001",3,"milld002",2,"beckr002",8,"mearp001",6,"mesaj001","ritct001","","",,,54,,,,100040020,002100003,35,2,0,0,5,0,1,0,4,0,3,0,0,1,0,3,6,6,0,0,27,6,0,0,0,38,0,0,2,6,0,0,0,4,0,10,1,0,0,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Jaret Wright","Travis Miller","Jose Mesa","ramim002","Manny Ramirez","Bip Roberts","Omar Vizquel","Manny Ramirez","Matt Williams","Dave Justice","Sandy Alomar Jr.","Jim Thome","Tony Fernandez","Marquis Grissom","Chuck Knoblauch","Matt Lawton","Marty Cordova","Scott Stahoviak","Ron Coomer","David Ortiz","Damian Miller","Rich Becker","Pat Meares",,1997MIN.EVA.regular.game.csv",77

"MIN199709180","19970918",0,"Thursday",705,"T","N","CLE","MIN","MIN03","herso001","tewkb001","cousd901","welkt901","kaisk901","brinj901","","",9564,"","","","","",0,1,70,0,0,4,1,5,158,9,4,1,11,4,0,1,7,3,"herso001","tewkb001","jackm001","","robeb002",4,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"gileb002",7,"bordp001",2,"grism001",8,"knobc001",4,"beckr002",8,"molip001",10,"coomr001",5,"ortid001",3,"cordm001",7,"lawtm002",9,"steit001",2,"mearp001",6,"jackm001","tromm001","","",,,54,,,,000001201,000000010,35,2,0,0,3,1,1,0,1,0,5,0,0,1,0,2,1,1,0,0,27,13,0,1,0,29,0,0,0,1,0,0,0,2,0,4,0,1,0,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Orel Hershiser","Bob Tewksbury","Mike Jackson","","(none)","Bip Roberts","Omar Vizquel","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Brian Giles","Pat Borders","Marquis Grissom","Chuck Knoblauch","Rich Becker","Paul Molitor","Ron Coomer","David Ortiz","Marty Cordova","Matt Lawton","Terry Steinbach","Pat Meares",,1997MIN.EVA.regular.game.csv",78

"MIN199709190","19970919",0,"Friday",705,"T","N","MIL","MIN","MIN03","mercj001","serad001","meric901","evanj901","mccol901","craft901","","",15006,"","","","","",0,1,70,0,0,4,1,5,158,9,7,4,11,7,0,0,5,5,"mercj001","serad001","joned001","","voigj001",3,"lorem001",4,"cirij001",5,"franj002",10,"jackd002",7,"valej003",6,"burnj001",9,"willg001",8,"stink001",2,"knobc001",4,"bredb001",9,"molip001",10,"ortid001",3,"cordm001",7,"lawtm002",8,"milld002",2,"walkt002",5,"mearp001",6,"joned001","aguir001","","",,,54,,,,013201000,010011001,37,6,0,0,7,0,0,0,2,0,10,1,1,0,0,3,4,4,0,0,27,11,0,1,0,32,0,0,2,4,0,1,1,2,0,6,0,0,1,0,3,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Jose Mercedes","Dan Serafini","Doug Jones","jackd002","Darrin Jackson","Jack Voigt","Mark Loretta","Jeff Cirillo","Julio Franco","Darrin Jackson","Jose Valentin","Jeromy Burnitz","Gerald Williams","Kelly Stinnett","Chuck Knoblauch","Brent Brede","Paul Molitor","David Ortiz","Marty Cordova","Matt Lawton","Damian Miller","Todd Walker","Pat Meares",,1997MIN.EVA.regular.game.csv",79

"MIN199709200","19970920",0,"Saturday",705,"T","N","MIL","MIN","MIN03","eldrc001","hawkl001","evanj901","mccol901","craft901","meric901","","",30652,"","","","","",0,1,70,0,0,4,1,5,166,9,1,6,2,12,1,0,6,11,"hawkl001","eldrc001","swing001","","vinaf001",4,"cirij001",5,"nilsd001",10,"franj002",3,"burnj001",9,"valej003",6,"jackd002",7,"willg001",8,"levij001",2,"knobc001",4,"bredb001",3,"molip001",10,"coomr001",5,"lawtm002",9,"cordm001",7,"milld002",2,"beckr002",8,"mearp001",6,"florb001","swing001","","",,,51,,,,000001000,10010022x,28,1,0,0,1,0,0,0,6,0,8,0,0,1,0,3,5,5,0,0,24,8,0,3,0,31,1,1,1,5,0,2,2,6,0,3,1,0,2,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Latroy Hawkins","Cal Eldred","Greg Swindell","coomr001","Ron Coomer","Fernando Vina","Jeff Cirillo","Dave Nilsson","Julio Franco","Jeromy Burnitz","Jose Valentin","Darrin Jackson","Gerald Williams","Jesse Levis","Chuck Knoblauch","Brent Brede","Paul Molitor","Ron Coomer","Matt Lawton","Marty Cordova","Damian Miller","Rich Becker","Pat Meares",,1997MIN.EVA.regular.game.csv",80

"MIN199709210","19970921",0,"Sunday",105,"T","D","MIL","MIN","MIN03","harnp001","radkb001","mccol901","craft901","meric901","evanj901","","",13263,"","","","","",0,1,0,0,-1,0,0,5,173,10,1,2,6,8,3,0,5,9,"radkb001","fettm001","","","vinaf001",4,"cirij001",5,"nilsd001",10,"franj002",3,"burnj001",9,"valej003",6,"jackd002",7,"willg001",8,"levij001",2,"knobc001",4,"bredb001",3,"molip001",10,"coomr001",5,"lawtm002",9,"cordm001",7,"steit001",2,"beckr002",8,"mearp001",6,"fettm001","","","",,,58,,,,1000000000,0000010001,36,1,0,1,1,0,0,0,0,0,9,1,0,0,0,3,1,1,1,0,28,13,0,2,0,35,2,1,0,2,0,0,1,3,1,9,0,1,2,0,1,1,1,0,0,30,7,0,0,0,,,,,,,,,,,"Brad Radke","Mike Fetters","(none)","molip001","Paul Molitor","Fernando Vina","Jeff Cirillo","Dave Nilsson","Julio Franco","Jeromy Burnitz","Jose Valentin","Darrin Jackson","Gerald Williams","Jesse Levis","Chuck Knoblauch","Brent Brede","Paul Molitor","Ron Coomer","Matt Lawton","Marty Cordova","Terry Steinbach","Rich Becker","Pat Meares",,1997MIN.EVA.regular.game.csv",81

"MIN199709220","19970922",0,"Monday",705,"T","N","MIL","MIN","MIN03","damij001","millt001","craft901","meric901","evanj901","mccol901","","",10015,"","","","","",0,1,0,0,-1,0,0,5,132,9,2,5,6,6,1,0,4,1,"millt001","damij001","aguir001","","vinaf001",4,"voigj001",3,"cirij001",5,"franj002",10,"jackd002",7,"valej003",6,"burnj001",9,"willg001",8,"stink001",2,"knobc001",4,"beckr002",8,"molip001",10,"ortid001",3,"cordm001",7,"lawtm002",9,"milld002",2,"walkt002",5,"hockd001",6,"villr001","aguir001","","",,,51,,,,000000200,04001000x,31,1,0,1,2,0,0,0,2,0,7,1,0,1,0,2,5,5,0,0,24,10,0,1,0,28,1,0,2,5,0,0,1,1,0,8,0,2,1,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Travis Miller","Jeff D'Amico","Rick Aguilera","milld002","Damian Miller","Fernando Vina","Jack Voigt","Jeff Cirillo","Julio Franco","Darrin Jackson","Jose Valentin","Jeromy Burnitz","Gerald Williams","Kelly Stinnett","Chuck Knoblauch","Rich Becker","Paul Molitor","David Ortiz","Marty Cordova","Matt Lawton","Damian Miller","Todd Walker","Denny Hocking",,1997MIN.EVA.regular.game.csv",82

