"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN198409030","19840903",0,"Monday",0,"F","D","SDN","LAN","LOS03","thurm001","reusj001","dalej901","wendh901","tatat901","steld901","","",43176,"","","","","",0,0,0,0,-1,0,0,0,148,9,4,3,9,6,0,0,5,5,"thurm001","reusj001","leffc001","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"martc001",7,"kennt001",2,"salal001",5,"tempg001",6,"thurm001",1,"sax-s001",4,"russb001",6,"reynr001",8,"guerp001",3,"maldc001",9,"yeags001",2,"brewt001",7,"riveg001",5,"reusj001",1,"leffc001","diazc001","","",,,54,,,,020200000,010200000,33,0,0,2,4,2,0,0,1,0,4,0,1,0,0,3,3,3,0,0,27,11,0,0,0,33,1,0,0,3,0,0,0,2,0,6,0,0,0,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Mark Thurmond","Jerry Reuss","Craig Lefferts","mcrek001","Kevin McReynolds","Al Wiggins","Tony Gwynn","Steve Garvey","Kevin McReynolds","Carmelo Martinez","Terry Kennedy","Luis Salazar","Garry Templeton","Mark Thurmond","Steve Sax","Bill Russell","R.J. Reynolds","Pedro Guerrero","Candy Maldonado","Steve Yeager","Tony Brewer","German Rivera","Jerry Reuss",,1984LAN.EVN.regular.game.csv",70

"LAN198409040","19840904",0,"Tuesday",0,"F","N","SDN","LAN","LOS03","white001","herso001","wendh901","tatat901","steld901","dalej901","","",31988,"","","","","",0,0,0,0,-1,0,0,0,164,9,1,2,5,5,2,0,9,5,"howek001","hawka001","","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"mcrek001",8,"kennt001",2,"martc001",7,"tempg001",6,"white001",1,"anded001",6,"reynr001",9,"landk001",7,"guerp001",8,"brocg001",3,"sciom001",2,"sax-s001",4,"riveg001",5,"herso001",1,"hawka001","howek001","","",,,53,,,,000000010,100000001,30,0,0,0,1,1,0,1,5,2,3,0,1,0,0,4,2,2,0,0,26,11,0,1,0,28,2,0,1,2,0,1,0,3,1,4,2,0,1,1,2,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Ken Howell","Andy Hawkins","(none)","breas001","Sid Bream","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Kevin McReynolds","Terry Kennedy","Carmelo Martinez","Garry Templeton","Eddie Whitson","Dave Anderson","R.J. Reynolds","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Scioscia","Steve Sax","German Rivera","Orel Hershiser",,1984LAN.EVN.regular.game.csv",71

"LAN198409050","19840905",0,"Wednesday",0,"F","N","ATL","LAN","LOS03","campr001","whitl002","weyel901","marsr901","rennd901","grege901","","",25292,"","","","","",0,0,0,0,-1,0,0,0,159,9,3,4,9,9,1,2,6,6,"hootb001","dedmj001","howek001","","thomm001",7,"ramir001",6,"washc001",9,"murpd001",8,"perrg001",3,"johnr001",5,"rungp001",4,"beneb001",2,"campr001",1,"anded001",6,"reynr001",8,"landk001",9,"guerp001",5,"brocg001",3,"marsm001",7,"sciom001",2,"russb001",4,"whitl002",1,"dedmj001","howek001","","",,,51,,,,012000000,10200001x,33,1,0,0,2,0,1,0,2,0,7,3,2,0,0,2,3,3,1,0,24,14,0,2,0,29,3,0,0,4,1,1,0,3,1,3,1,0,2,0,4,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Burt Hooton","Jeff Dedmon","Ken Howell","brocg001","Greg Brock","Milt Thompson","Rafael Ramirez","Claudell Washington","Dale Murphy","Gerald Perry","Randy Johnson","Paul Runge","Bruce Benedict","Rick Camp","Dave Anderson","R.J. Reynolds","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Marshall","Mike Scioscia","Bill Russell","Larry White",,1984LAN.EVN.regular.game.csv",72

"LAN198409060","19840906",0,"Thursday",0,"F","N","ATL","LAN","LOS03","mahlr001","valef001","marsr901","rennd901","grege901","weyel901","","",28169,"","","","","",0,0,0,0,-1,0,0,0,302,18,3,2,14,12,1,2,17,15,"dedmj001","whitl002","falcp001","","halla001",7,"ramir001",6,"kommb001",9,"murpd001",8,"perrg001",3,"johnr001",5,"rungp001",4,"beneb001",2,"mahlr001",1,"anded001",6,"reynr001",8,"landk001",9,"guerp001",5,"brocg001",3,"marsm001",7,"sciom001",2,"sax-s001",4,"valef001",1,"falcp001","whitl002","","",,,108,,,,000000020000000001,000011000000000000,68,1,0,1,3,0,0,0,6,1,8,2,1,1,0,5,2,2,0,0,54,19,0,1,0,63,2,0,0,2,2,0,0,6,0,9,1,0,0,0,4,3,3,0,0,53,21,0,1,0,,,,,,,,,,,"Jeff Dedmon","Larry White","Pete Falcone","johnr001","Randy Johnson","Albert Hall","Rafael Ramirez","Brad Komminsk","Dale Murphy","Gerald Perry","Randy Johnson","Paul Runge","Bruce Benedict","Ricky Mahler","Dave Anderson","R.J. Reynolds","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Marshall","Mike Scioscia","Steve Sax","Fernando Valenzuela",,1984LAN.EVN.regular.game.csv",73

"LAN198409070","19840907",0,"Friday",0,"F","N","CIN","LAN","LOS03","robir001","hootb001","rungp901","engeb901","marsr901","palld901","","",28430,"","","","","",0,0,0,0,-1,0,0,0,143,9,1,0,3,5,1,1,6,5,"franj001","howek001","powet001","","davie001",8,"oestr001",4,"parkd001",9,"cedec001",7,"guldb001",2,"knica001",3,"concd001",6,"esasn001",5,"robir001",1,"sax-s001",4,"landk001",9,"stubf001",7,"guerp001",8,"brocg001",3,"sciom001",2,"riveg001",5,"russb001",6,"hootb001",1,"powet001","howek001","","",,,54,,,,000000001,000000000,30,0,0,0,1,1,0,0,3,1,5,1,0,0,0,3,0,0,0,0,27,11,0,0,0,31,1,0,0,0,1,0,0,0,0,5,0,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Franco","Ken Howell","Ted Power","knica001","Alan Knicely","Eric Davis","Ron Oester","Dave Parker","Cesar Cedeno","Brad Gulden","Alan Knicely","Dave Concepcion","Nick Esasky","Ron Robinson","Steve Sax","Ken Landreaux","Franklin Stubbs","Pedro Guerrero","Greg Brock","Mike Scioscia","German Rivera","Bill Russell","Burt Hooton",,1984LAN.EVN.regular.game.csv",74

"LAN198409080","19840908",0,"Saturday",0,"F","N","CIN","LAN","LOS03","russj001","reusj001","engeb901","marsr901","palld901","rungp901","","",30738,"","","","","",0,0,0,0,-1,0,0,0,141,9,3,6,10,11,2,2,9,5,"reusj001","russj001","","","redug001",7,"oestr001",4,"davie001",8,"cedec001",9,"knica001",3,"concd001",6,"esasn001",5,"vangd001",2,"russj001",1,"anded001",5,"reynr001",7,"landk001",9,"guerp001",8,"brocg001",3,"sciom001",2,"sax-s001",4,"russb001",6,"reusj001",1,"pastf001","","","",,,51,,,,002000010,00101400x,35,0,0,0,2,2,0,0,2,0,5,1,0,1,0,3,3,3,0,0,24,11,0,1,0,31,3,0,0,5,2,0,0,2,1,2,2,2,1,0,1,0,0,1,0,27,14,0,1,0,,,,,,,,,,,"Jerry Reuss","Jeff Russell","(none)","breas001","Sid Bream","Gary Redus","Ron Oester","Eric Davis","Cesar Cedeno","Alan Knicely","Dave Concepcion","Nick Esasky","Dave Van Gorder","Jeff Russell","Dave Anderson","R.J. Reynolds","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Scioscia","Steve Sax","Bill Russell","Jerry Reuss",,1984LAN.EVN.regular.game.csv",75

"LAN198409090","19840909",0,"Sunday",0,"F","D","CIN","LAN","LOS03","browt001","herso001","marsr901","palld901","rungp901","engeb901","","",24726,"","","","","",0,0,0,0,-1,0,0,0,136,9,5,1,6,11,0,3,3,8,"browt001","herso001","powet001","","milne001",8,"oestr001",4,"davie001",9,"cedec001",7,"knica001",3,"krenw001",5,"guldb001",2,"folet001",6,"browt001",1,"anded001",5,"russb001",6,"brewt001",7,"guerp001",8,"maldc001",9,"yeags001",2,"brocg001",3,"landr001",4,"herso001",1,"powet001","zachp001","","",,,54,,,,000200030,000000001,32,2,0,0,4,0,2,0,1,1,3,0,0,0,0,2,1,1,0,0,27,9,0,2,0,34,0,0,0,1,0,0,0,2,0,4,1,1,1,0,2,3,3,0,0,26,11,0,1,0,,,,,,,,,,,"Tom Browning","Orel Hershiser","Ted Power","cedec001","Cesar Cedeno","Eddie Milner","Ron Oester","Eric Davis","Cesar Cedeno","Alan Knicely","Wayne Krenchicki","Brad Gulden","Tom Foley","Tom Browning","Dave Anderson","Bill Russell","Tony Brewer","Pedro Guerrero","Candy Maldonado","Steve Yeager","Greg Brock","Rafael Landestoy","Orel Hershiser",,1984LAN.EVN.regular.game.csv",76

"LAN198409240","19840924",0,"Monday",0,"F","N","HOU","LAN","LOS03","lacom001","reusj001","palld901","rungp901","marsr901","engeb901","","",20654,"","","","","",0,0,0,0,-1,0,0,0,124,9,1,5,9,9,2,0,4,3,"reusj001","lacom001","","","dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"bassk001",8,"puhlt001",9,"ashba001",2,"reync001",6,"lacom001",1,"sax-s001",4,"russb001",6,"landk001",9,"guerp001",8,"marsm001",7,"sciom001",2,"breas001",3,"riveg001",5,"reusj001",1,"sambj001","howek001","","",,,51,,,,000000100,00300020x,31,0,0,0,1,0,1,0,0,0,3,0,1,3,0,3,4,4,0,1,24,16,0,3,0,30,1,0,1,4,1,0,0,1,0,6,2,1,2,0,2,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Jerry Reuss","Mike LaCoss","(none)","guerp001","Pedro Guerrero","Bill Doran","Enos Cabell","Phil Garner","Jose Cruz","Kevin Bass","Terry Puhl","Alan Ashby","Craig Reynolds","Mike LaCoss","Steve Sax","Bill Russell","Ken Landreaux","Pedro Guerrero","Mike Marshall","Mike Scioscia","Sid Bream","German Rivera","Jerry Reuss",,1984LAN.EVN.regular.game.csv",77

"LAN198409250","19840925",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","niekj001","herso001","rungp901","marsr901","engeb901","palld901","","",20540,"","","","","",0,0,0,0,-1,0,0,0,167,9,12,6,15,11,1,3,9,4,"niekj001","zachp001","","","dorab001",4,"bassk001",8,"puhlt001",9,"cruzj001",7,"davig001",3,"garnp001",5,"ashba001",2,"reync001",6,"niekj001",1,"bailb001",4,"russb001",6,"landk001",9,"guerp001",8,"marsm001",7,"sciom001",2,"breas001",3,"riveg001",5,"herso001",1,"dawlb001","niedt001","","",,,54,,,,054210000,060000000,45,5,0,2,11,0,0,0,3,0,5,0,0,1,0,2,3,3,1,0,27,15,0,4,0,35,2,0,0,4,0,0,1,1,0,6,0,0,4,0,6,11,11,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Niekro","Pat Zachry","(none)","reync001","Craig Reynolds","Bill Doran","Kevin Bass","Terry Puhl","Jose Cruz","Glenn Davis","Phil Garner","Alan Ashby","Craig Reynolds","Joe Niekro","Bob Bailor","Bill Russell","Ken Landreaux","Pedro Guerrero","Mike Marshall","Mike Scioscia","Sid Bream","German Rivera","Orel Hershiser",,1984LAN.EVN.regular.game.csv",78

"LAN198409260","19840926",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","scotm001","valef001","marsr901","engeb901","palld901","rungp901","","",23135,"","","","","",0,0,0,0,-1,0,0,0,145,9,3,1,6,6,1,1,6,7,"dawlb001","valef001","","","pankj001",4,"bassk001",8,"garnp001",5,"cruzj001",7,"davig001",3,"puhlt001",9,"ashba001",2,"reync001",6,"scotm001",1,"sax-s001",4,"russb001",6,"landk001",9,"guerp001",8,"marsm001",7,"sciom001",2,"breas001",3,"riveg001",5,"valef001",1,"dawlb001","","","",,,54,,,,000001002,001000000,32,1,0,1,3,1,0,0,3,0,12,1,0,0,0,2,1,1,0,0,27,13,0,0,0,33,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Dawley","Fernando Valenzuela","(none)","richm001","Mike Richardt","Jim Pankovits","Kevin Bass","Phil Garner","Jose Cruz","Glenn Davis","Terry Puhl","Alan Ashby","Craig Reynolds","Mike Scott","Steve Sax","Bill Russell","Ken Landreaux","Pedro Guerrero","Mike Marshall","Mike Scioscia","Sid Bream","German Rivera","Fernando Valenzuela",,1984LAN.EVN.regular.game.csv",79

"LAN198409280","19840928",0,"Friday",0,"F","N","SFN","LAN","LOS03","granm001","welcb001","willb901","mcshj901","brocf901","willc901","","",37196,"","","","","",0,0,0,0,-1,0,0,0,153,9,3,4,10,8,1,0,6,6,"welcb001","willf001","niedt001","","gladd001",8,"wellb001",4,"davic001",9,"baked002",7,"brenb001",2,"browc002",5,"lemaj001",6,"rabbj001",3,"granm001",1,"sax-s001",4,"amele001",9,"marsm001",7,"guerp001",8,"sciom001",2,"breas001",3,"russb001",6,"riveg001",5,"welcb001",1,"laveg001","niedt001","","",,,51,,,,010000110,20000002x,35,2,0,0,2,1,0,0,0,0,7,0,0,1,0,3,4,4,1,0,24,10,0,0,0,31,1,0,0,4,0,0,0,3,0,4,1,1,0,0,2,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Bob Welch","Frank Williams","Tom Niedenfuer","reynr001","R.J. Reynolds","Dan Gladden","Brad Wellman","Chili Davis","Dusty Baker","Bob Brenly","Chris Brown","Johnnie LeMaster","John Rabb","Mark Grant","Steve Sax","Ed Amelung","Mike Marshall","Pedro Guerrero","Mike Scioscia","Sid Bream","Bill Russell","German Rivera","Bob Welch",,1984LAN.EVN.regular.game.csv",80

"LAN198409290","19840929",0,"Saturday",0,"F","D","SFN","LAN","LOS03","rileg001","reusj001","mcshj901","brocf901","willc901","willb901","","",25309,"","","","","",0,0,0,0,-1,0,0,0,215,11,3,4,10,12,0,2,10,13,"niedt001","willf001","","","gladd001",8,"wellb001",4,"baked002",9,"leonj001",7,"brenb001",2,"browc002",5,"lemaj001",6,"rabbj001",3,"rileg001",1,"sax-s001",4,"bailb001",6,"marsm001",7,"guerp001",3,"maldc001",8,"brewt001",9,"riveg001",5,"reyeg001",2,"reusj001",1,"willf001","niedt001","","",,,63,,,,02000010000,10100010001,40,1,0,1,3,2,0,0,4,1,8,0,1,2,0,4,4,4,0,0,30,6,0,0,0,41,1,0,0,4,1,0,0,5,1,4,1,0,0,0,3,3,3,1,0,33,15,1,2,0,,,,,,,,,,,"Tom Niedenfuer","Frank Williams","(none)","landk001","Ken Landreaux","Dan Gladden","Brad Wellman","Dusty Baker","Jeff Leonard","Bob Brenly","Chris Brown","Johnnie LeMaster","John Rabb","George Riley","Steve Sax","Bob Bailor","Mike Marshall","Pedro Guerrero","Candy Maldonado","Tony Brewer","German Rivera","Gil Reyes","Jerry Reuss",,1984LAN.EVN.regular.game.csv",81

"LAN198409300","19840930",0,"Sunday",0,"F","D","SFN","LAN","LOS03","davim001","herso001","brocf901","willc901","willb901","mcshj901","","",42125,"","","","","",0,0,0,0,-1,0,0,0,141,9,2,7,9,12,1,1,9,6,"herso001","davim001","","","gladd001",8,"wellb001",4,"browc002",5,"sanca001",9,"deerr001",7,"rabbj001",3,"mullf001",6,"gomer001",2,"davim001",1,"sax-s001",4,"bailb001",6,"reynr001",7,"brewt001",9,"maldc001",8,"stubf001",3,"riveg001",5,"sciom001",2,"herso001",1,"calvm001","","","",,,51,,,,000000011,00301210x,35,1,0,0,2,0,0,0,3,0,5,1,0,1,0,3,7,7,0,0,24,15,0,1,0,34,1,1,1,7,1,0,0,2,0,5,2,0,1,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Orel Hershiser","Mark Davis","(none)","bailb001","Bob Bailor","Dan Gladden","Brad Wellman","Chris Brown","Alejandro Sanchez","Rob Deer","John Rabb","Fran Mullins","Randy Gomez","Mark Davis","Steve Sax","Bob Bailor","R.J. Reynolds","Tony Brewer","Candy Maldonado","Franklin Stubbs","German Rivera","Mike Scioscia","Orel Hershiser",,1984LAN.EVN.regular.game.csv",82

