"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS200109040","20010904",0,"Tuesday",706,"T","N","CLE","BOS","BOS07","colob001","nomoh001","barrt901","drakr901","marqa901","ripps901","","",32145,"","","","","",1,1,73,0,21,0,0,1,215,9,8,5,9,13,0,0,7,10,"colob001","nomoh001","wickb001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"garck002",7,"frymt001",5,"diaze002",2,"offej001",4,"hatts001",2,"nixot001",8,"ramim002",10,"everc001",9,"bichd001",7,"daubb001",3,"hills002",5,"lansm001",6,"wickb001","beckr001","","",,,54,,,,010301201,030100001,33,3,0,2,7,1,2,0,6,1,9,1,0,0,0,5,5,5,0,0,27,14,0,1,0,38,1,0,0,5,0,0,0,4,0,5,0,0,1,0,4,8,8,1,0,27,6,0,0,0,,,,,,,,,,,"Bartolo Colon","Hideo Nomo","Bob Wickman","thomj002","Jim Thome","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Ellis Burks","Karim Garcia","Travis Fryman","Einar Diaz","Jose Offerman","Scott Hatteberg","Trot Nixon","Manny Ramirez","Carl Everett","Dante Bichette","Brian Daubach","Shea Hillenbrand","Mike Lansing",,2001BOS.EVA.regular.game.csv",70

"BOS200109050","20010905",0,"Wednesday",707,"T","N","CLE","BOS","BOS07","woods001","fossc001","drakr901","marqa901","ripps901","barrt901","","",32029,"","","","","",1,1,67,4,10,0,0,1,192,9,7,10,7,15,0,2,8,10,"arror001","woods001","urbiu001","","cabrj002",8,"vizqo001",6,"alomr001",4,"gonzj002",10,"burke001",7,"cordm001",9,"frymt001",5,"cordw001",3,"laket001",2,"offej001",4,"nixot001",8,"alcai001",7,"ramim002",10,"everc001",9,"daubb001",3,"hills002",5,"lansm001",6,"mirad001",2,"rockj001","urbiu001","","",,,51,,,,100500100,41300020x,35,0,0,0,7,0,0,3,4,0,9,0,0,1,0,4,10,10,0,0,24,6,0,1,0,37,2,1,1,10,0,0,1,6,1,8,1,1,1,0,4,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Rolando Arrojo","Steve Woodard","Ugueth Urbina","ramim002","Manny Ramirez","Jolbert Cabrera","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Ellis Burks","Marty Cordova","Travis Fryman","Wil Cordero","Tim Laker","Jose Offerman","Trot Nixon","Israel Alcantara","Manny Ramirez","Carl Everett","Brian Daubach","Shea Hillenbrand","Mike Lansing","Doug Mirabelli",,2001BOS.EVA.regular.game.csv",71

"BOS200109060","20010906",0,"Thursday",706,"T","N","CLE","BOS","BOS07","finlc001","castf001","marqa901","ripps901","barrt901","drakr901","","",32500,"","","","","",1,1,76,2,10,0,0,1,188,9,6,4,13,7,1,0,8,4,"finlc001","castf001","rockj001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",10,"thomj002",3,"cordm001",7,"garck002",9,"frymt001",5,"diaze002",2,"stync001",4,"offej001",3,"nixot001",8,"ramim002",10,"everc001",9,"alcai001",7,"hills002",5,"lansm001",6,"olivj001",2,"rockj001","mcdia001","","",,,54,,,,201010110,000000220,37,2,1,0,6,0,3,0,1,0,5,1,0,0,0,4,4,4,0,0,27,11,0,1,0,34,2,0,0,4,0,0,0,1,0,8,0,0,1,0,3,6,6,0,0,27,11,1,0,0,,,,,,,,,,,"Chuck Finley","Frank Castillo","John Rocker","alomr001","Roberto Alomar","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Marty Cordova","Karim Garcia","Travis Fryman","Einar Diaz","Chris Stynes","Jose Offerman","Trot Nixon","Manny Ramirez","Carl Everett","Israel Alcantara","Shea Hillenbrand","Mike Lansing","Joe Oliver",,2001BOS.EVA.regular.game.csv",72

"BOS200109180","20010918",0,"Tuesday",706,"T","N","TBA","BOS","BOS07","sturt001","nomoh001","carlm901","barkl901","davig901","guccc901","","",30909,"","","","","",1,1,73,8,10,0,0,2,160,9,2,7,5,11,0,2,5,8,"nomoh001","sturt001","","","tynej001",7,"aberb001",4,"huffa001",10,"cox-s001",3,"hallt001",2,"winnr001",8,"grieb001",9,"sandj001",5,"gomec001",6,"santa002",4,"nixot001",8,"ramim002",10,"daubb001",7,"oleat001",9,"alcai001",3,"hills002",5,"hatts001",2,"merll001",6,"yan-e001","arror001","","",,,51,,,,000200000,00200500x,33,1,0,0,2,0,0,0,1,0,11,2,1,0,0,4,7,7,0,0,24,5,0,1,0,31,1,0,1,7,0,2,2,4,0,5,0,1,1,0,3,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Hideo Nomo","Tanyon Sturtze","(none)","merll001","Lou Merloni","Jason Tyner","Brent Abernathy","Aubrey Huff","Steve Cox","Toby Hall","Randy Winn","Ben Grieve","Jared Sandberg","Chris Gomez","Angel Santos","Trot Nixon","Manny Ramirez","Brian Daubach","Troy O'Leary","Israel Alcantara","Shea Hillenbrand","Scott Hatteberg","Lou Merloni",,2001BOS.EVA.regular.game.csv",73

"BOS200109190","20010919",0,"Wednesday",705,"T","N","TBA","BOS","BOS07","wilsp001","coned001","barkl901","davig901","guccc901","carlm901","","",29627,"","","","","",1,1,63,4,14,0,0,2,194,9,12,2,16,5,0,1,9,6,"wilsp001","coned001","","","tynej001",7,"aberb001",4,"cox-s001",3,"hallt001",2,"winnr001",8,"grieb001",9,"huffa001",10,"sandj001",5,"gomec001",6,"santa002",4,"nixot001",8,"ramim002",10,"daubb001",3,"oleat001",9,"alcai001",7,"hills002",5,"hatts001",2,"merll001",6,"phelt001","mcdia001","","",,,54,,,,020008020,000002000,44,5,0,0,11,0,0,0,4,0,11,1,0,0,0,3,2,2,0,0,27,10,0,2,0,30,1,0,1,2,0,0,1,4,0,10,0,0,1,0,5,10,6,1,0,27,11,1,1,0,,,,,,,,,,,"Paul Wilson","David Cone","(none)","grieb001","Ben Grieve","Jason Tyner","Brent Abernathy","Steve Cox","Toby Hall","Randy Winn","Ben Grieve","Aubrey Huff","Jared Sandberg","Chris Gomez","Angel Santos","Trot Nixon","Manny Ramirez","Brian Daubach","Troy O'Leary","Israel Alcantara","Shea Hillenbrand","Scott Hatteberg","Lou Merloni",,2001BOS.EVA.regular.game.csv",74

"BOS200109200","20010920",0,"Thursday",707,"T","N","TBA","BOS","BOS07","ruper001","castf001","davig901","guccc901","carlm901","barkl901","","",29530,"","","","","",1,1,70,8,14,0,0,2,170,9,1,2,8,8,2,0,8,11,"arror001","creed001","beckr001","","tynej001",7,"aberb001",4,"cox-s001",3,"hallt001",2,"winnr001",8,"grieb001",9,"huffa001",10,"sandj001",5,"gomec001",6,"loftj001",6,"offej001",4,"nixot001",8,"ramim002",10,"oleat001",7,"pickc001",3,"stync001",5,"lewid001",9,"mirad001",2,"zambv001","beckr001","","",,,51,,,,000001000,01000001x,33,2,0,0,1,1,0,0,2,0,4,2,0,0,0,3,2,2,1,0,24,9,0,0,0,31,1,0,1,2,1,0,0,5,1,6,1,1,0,0,3,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Rolando Arrojo","Doug Creek","Rod Beck","stync001","Chris Stynes","Jason Tyner","Brent Abernathy","Steve Cox","Toby Hall","Randy Winn","Ben Grieve","Aubrey Huff","Jared Sandberg","Chris Gomez","James Lofton","Jose Offerman","Trot Nixon","Manny Ramirez","Troy O'Leary","Calvin Pickering","Chris Stynes","Darren Lewis","Doug Mirabelli",,2001BOS.EVA.regular.game.csv",75

"BOS200109210","20010921",0,"Friday",708,"T","N","DET","BOS","BOS07","murrh001","fossc001","higgs901","cousd901","hollm901","brinj901","","",30905,"","","","","",1,1,70,8,12,0,0,2,153,9,2,5,5,11,0,1,4,7,"fossc001","murrh001","urbiu001","","macij001",8,"easld001",4,"higgb001",7,"clart002",10,"halts001",5,"munse001",3,"cruzd001",6,"magew001",9,"ingeb001",2,"stync001",4,"nixot001",8,"ramim002",10,"alcai001",7,"pickc001",3,"hills002",5,"merll001",6,"lewid001",9,"mirad001",2,"pattd001","urbiu001","","",,,51,,,,010010000,20003000x,30,1,1,1,2,0,0,1,2,0,8,0,0,3,0,4,5,5,0,0,24,17,0,1,0,33,3,0,2,4,0,0,0,3,0,4,0,1,1,0,3,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Casey Fossum","Heath Murray","Ugueth Urbina","mirad001","Doug Mirabelli","Jose Macias","Damion Easley","Bobby Higginson","Tony Clark","Shane Halter","Eric Munson","Deivi Cruz","Wendell Magee","Brandon Inge","Chris Stynes","Trot Nixon","Manny Ramirez","Israel Alcantara","Calvin Pickering","Shea Hillenbrand","Lou Merloni","Darren Lewis","Doug Mirabelli",,2001BOS.EVA.regular.game.csv",76

"BOS200109220","20010922",0,"Saturday",505,"T","N","DET","BOS","BOS07","cornn001","lowed001","cousd901","hollm901","brinj901","higgs901","","",30871,"","","","","",1,1,82,8,15,0,0,2,185,9,4,3,8,5,1,1,5,9,"petta002","arror001","andem002","","macij001",5,"easld001",4,"higgb001",7,"simor001",10,"halts001",6,"munse001",3,"magew001",8,"wakec001",9,"rivem003",2,"offej001",4,"nixot001",8,"ramim002",10,"pickc001",3,"daubb001",7,"oleat001",9,"hatts001",2,"hills002",5,"merll001",6,"andem002","erdot001","","",,,54,,,,000002110,001100010,32,1,0,1,4,1,1,0,2,1,6,1,1,1,0,6,3,3,0,0,27,11,0,0,0,31,0,0,3,3,0,0,0,8,0,7,1,1,0,0,4,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Adam Pettyjohn","Rolando Arrojo","Matt Anderson","halts001","Shane Halter","Jose Macias","Damion Easley","Bobby Higginson","Randall Simon","Shane Halter","Eric Munson","Wendell Magee","Chris Wakeland","Mike Rivera","Jose Offerman","Trot Nixon","Manny Ramirez","Calvin Pickering","Brian Daubach","Troy O'Leary","Scott Hatteberg","Shea Hillenbrand","Lou Merloni",,2001BOS.EVA.regular.game.csv",77

"BOS200109230","20010923",0,"Sunday",105,"T","D","DET","BOS","BOS07","weavj002","nomoh001","hollm901","brinj901","higgs901","cousd901","","",31333,"","","","","",1,1,78,1,5,0,0,1,184,9,12,6,13,9,2,1,7,9,"weavj002","nomoh001","","","macij001",8,"easld001",4,"higgb001",7,"simor001",10,"halts001",5,"munse001",3,"cruzd001",6,"wakec001",9,"ingeb001",2,"offej001",4,"nixot001",8,"ramim002",10,"pickc001",3,"daubb001",7,"oleat001",9,"hatts001",2,"stync001",5,"loftj001",6,"berna001","erdot001","","",,,54,,,,123410001,100002003,41,4,1,2,10,0,0,0,5,0,11,2,0,0,0,3,2,2,1,0,27,5,1,0,0,35,1,1,1,5,0,2,2,3,0,8,0,0,0,0,4,11,11,1,0,27,6,0,0,0,,,,,,,,,,,"Jeff Weaver","Hideo Nomo","(none)","macij001","Jose Macias","Jose Macias","Damion Easley","Bobby Higginson","Randall Simon","Shane Halter","Eric Munson","Deivi Cruz","Chris Wakeland","Brandon Inge","Jose Offerman","Trot Nixon","Manny Ramirez","Calvin Pickering","Brian Daubach","Troy O'Leary","Scott Hatteberg","Chris Stynes","James Lofton",,2001BOS.EVA.regular.game.csv",78

"BOS200109240","20010924",0,"Monday",705,"T","N","BAL","BOS","BOS07","maduc001","coned001","culbf901","younl901","fleta901","onorb901","","",30114,"","","","","",1,1,68,8,16,0,0,3,171,9,5,1,14,6,0,1,11,6,"maduc001","waket001","","","matol001",8,"bigbl001",9,"conij001",3,"richc001",10,"ripkc001",5,"batit001",6,"andeb001",7,"gil-g001",2,"hairj002",4,"offej001",4,"nixot001",8,"ramim002",10,"daubb001",7,"pickc001",3,"stync001",5,"merll001",6,"lewid001",9,"olivj001",2,"ryanb001","beckr001","","",,,54,,,,010001201,000100000,39,3,0,0,5,0,0,0,4,0,6,1,0,1,0,4,1,1,1,0,27,12,0,2,0,31,1,0,1,1,0,0,0,3,0,7,0,0,2,0,4,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Calvin Maduro","Tim Wakefield","(none)","andeb001","Brady Anderson","Luis Matos","Larry Bigbie","Jeff Conine","Chris Richard","Cal Ripken","Tony Batista","Brady Anderson","Geronimo Gil","Jerry Hairston","Jose Offerman","Trot Nixon","Manny Ramirez","Brian Daubach","Calvin Pickering","Chris Stynes","Lou Merloni","Darren Lewis","Joe Oliver",,2001BOS.EVA.regular.game.csv",79

"BOS200109250","20010925",0,"Tuesday",706,"T","N","BAL","BOS","BOS07","mercj001","castf001","younl901","fleta901","onorb901","culbf901","","",29726,"","","","","",1,1,74,1,24,0,0,2,209,9,12,7,14,13,0,1,5,9,"mercj001","castf001","","","matol001",8,"bigbl001",9,"conij001",3,"richc001",10,"ripkc001",5,"batit001",6,"andeb001",7,"gil-g001",2,"hairj002",4,"offej001",4,"loftj001",6,"nixot001",8,"ramim002",10,"daubb001",7,"pickc001",3,"alcai001",9,"hills002",5,"mirad001",2,"robew001","mcdia001","","",,,54,,,,410210004,200000320,39,2,1,3,12,0,1,0,4,0,7,0,1,0,0,5,7,7,1,0,27,16,0,4,0,36,4,0,1,7,0,0,2,5,0,5,0,0,4,0,4,10,10,0,0,27,8,0,1,0,,,,,,,,,,,"Jose Mercedes","Frank Castillo","(none)","richc001","Chris Richard","Luis Matos","Larry Bigbie","Jeff Conine","Chris Richard","Cal Ripken","Tony Batista","Brady Anderson","Geronimo Gil","Jerry Hairston","Jose Offerman","James Lofton","Trot Nixon","Manny Ramirez","Brian Daubach","Calvin Pickering","Israel Alcantara","Shea Hillenbrand","Doug Mirabelli",,2001BOS.EVA.regular.game.csv",80

"BOS200109260","20010926",0,"Wednesday",706,"T","N","BAL","BOS","BOS07","bauer001","fossc001","fleta901","onorb901","culbf901","younl901","","",31603,"","","","","",1,1,68,8,14,0,0,2,170,9,6,9,7,12,1,0,3,7,"fossc001","bauer001","urbiu001","","matol001",8,"robeb003",6,"conij001",7,"ripkc001",10,"batit001",5,"blakc001",3,"bigbl001",9,"fordb001",2,"hairj002",4,"offej001",4,"lewid001",9,"nixot001",8,"ramim002",10,"daubb001",7,"pickc001",3,"hills002",5,"merll001",6,"mirad001",2,"kohlr001","urbiu001","","",,,51,,,,010000500,10602000x,34,4,0,2,6,0,0,0,2,0,6,1,0,0,0,4,8,8,0,0,24,10,0,0,0,35,2,0,2,8,0,0,0,5,1,6,0,1,0,0,4,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Casey Fossum","Rick Bauer","Ugueth Urbina","lewid001","Darren Lewis","Luis Matos","Brian Roberts","Jeff Conine","Cal Ripken","Tony Batista","Casey Blake","Larry Bigbie","Brook Fordyce","Jerry Hairston","Jose Offerman","Darren Lewis","Trot Nixon","Manny Ramirez","Brian Daubach","Calvin Pickering","Shea Hillenbrand","Lou Merloni","Doug Mirabelli",,2001BOS.EVA.regular.game.csv",81

"BOS200109270","20010927",0,"Thursday",728,"T","N","BAL","BOS","BOS07","dougs001","lowed001","onorb901","culbf901","younl901","fleta901","","",32719,"","","","","",1,1,62,2,12,0,0,2,167,9,4,2,7,4,0,1,4,4,"dougs001","waket001","robew001","","matol001",8,"bigbl001",9,"conij001",3,"richc001",10,"ripkc001",5,"batit001",6,"andeb001",7,"gil-g001",2,"hairj002",4,"offej001",4,"lewid001",9,"nixot001",8,"daubb001",3,"bichd001",7,"hatts001",10,"hills002",5,"mirad001",2,"merll001",6,"robew001","erdot001","","",,,54,,,,000004000,000200000,30,2,0,0,4,0,0,1,4,0,7,1,2,2,0,5,2,2,0,1,27,9,0,0,0,31,0,0,1,2,0,0,0,2,0,9,0,0,0,0,4,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Sean Douglass","Tim Wakefield","Willis Roberts","batit001","Tony Batista","Luis Matos","Larry Bigbie","Jeff Conine","Chris Richard","Cal Ripken","Tony Batista","Brady Anderson","Geronimo Gil","Jerry Hairston","Jose Offerman","Darren Lewis","Trot Nixon","Brian Daubach","Dante Bichette","Scott Hatteberg","Shea Hillenbrand","Doug Mirabelli","Lou Merloni",,2001BOS.EVA.regular.game.csv",82

