"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"MON199505170","CIN",8,0,1,3,2,"B1F1P.CB.X",3,1,"boonb002","?","boonb002","?","cornr001","?","cornr001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","","","sandr002","FC5/G5.3XH(525);B-2","F","F",4,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","525","F","F","F","F","F","F","F","F","F","","","cornr001","F","F","F","F","F","","","","",0,5,0,0,5,2,0,0,0,62,"MON","CIN","MON",0,"F","F",3,1,0,31,2,"F","F",4,2,"T","T","huntb001","lewim001","F","F",0,0,0,0,0,0,9,4,59,"","","fletd001",3,2,0,1,0,0,3,1,0,1,1,0,0,"grudm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",710

"MON199505170","CIN",8,0,2,2,2,"CBBSH",3,1,"huntb001","?","huntb001","?","cornr001","?","cornr001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","","boonb002","","HP","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cornr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MON","CIN","MON",0,"F","F",3,1,0,32,3,"T","F",2,3,"T","T","lewim001","berrd002","F","F",0,0,0,4,5,62,0,0,0,"","fletd001","",3,2,0,0,1,0,2,1,1,0,0,0,0,"","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",711

"MON199505170","CIN",8,0,2,3,2,"BCBFBX",3,1,"lewim001","?","lewim001","?","cornr001","?","cornr001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","huntb001","boonb002","","S7/G56.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","cornr001","cornr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MON","CIN","MON",0,"F","F",3,1,0,33,4,"T","F",3,3,"T","T","berrd002","smitp001","F","F",3,6,63,4,5,62,0,0,0,"fletd001","fletd001","",3,3,0,0,0,0,3,1,0,1,1,0,1,"aloum001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",712

"MON199505170","CIN",8,0,2,3,1,".BSBBX",4,1,"berrd002","?","berrd002","?","everb001","?","everb001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","lewim001","huntb001","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","cornr001","cornr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"MON","CIN","MON",0,"F","T",4,1,1,34,5,"T","F",3,3,"T","T","smitp001","waltj001","F","F",5,7,64,3,6,63,0,0,0,"fletd001","fletd001","",3,3,0,0,0,0,2,0,1,0,1,0,0,"tarat001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",713

"MON199505170","CIN",8,1,0,0,2,"..FSS",4,1,"cordw001","?","cordw001","?","carrh001","?","carrh001","?","berrd002","harrl001","boonb002","lewim001","branj002","gantr001","waltj001","sandr002","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"MON","MON","CIN",1,"T","F",1,4,0,28,0,"T","F",0,0,"T","T","kellb002","aloum001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",714

"MON199505170","CIN",8,1,1,3,2,"BFBBSFB",4,1,"kellb002","?","kellb002","?","carrh001","?","carrh001","?","berrd002","harrl001","boonb002","lewim001","branj002","gantr001","waltj001","sandr002","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MON","MON","CIN",1,"F","F",1,4,0,29,1,"T","F",0,1,"T","T","aloum001","fletd001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",715

"MON199505170","CIN",8,1,1,0,2,"CSS",4,1,"aloum001","?","aloum001","?","carrh001","?","carrh001","?","berrd002","harrl001","boonb002","lewim001","branj002","gantr001","waltj001","sandr002","kellb002","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carrh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"MON","MON","CIN",1,"F","F",1,4,0,30,2,"T","F",1,1,"T","T","fletd001","lansm001","F","F",8,3,67,0,0,0,0,0,0,"berrd002","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",716

"MON199505170","CIN",8,1,2,2,2,"BSFFBX",4,1,"fletd001","?","fletd001","?","carrh001","?","carrh001","?","berrd002","harrl001","boonb002","lewim001","branj002","gantr001","waltj001","sandr002","kellb002","","","S9/L89S.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MON","MON","CIN",1,"F","F",1,4,0,31,3,"T","F",1,5,"T","T","lansm001","andrs001","F","F",8,3,67,0,0,0,0,0,0,"berrd002","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"sandr002","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",717

"MON199505170","CIN",8,1,2,2,1,".BBCX",4,1,"lansm001","?","lansm001","?","carrh001","?","carrh001","?","berrd002","harrl001","boonb002","lewim001","branj002","gantr001","waltj001","sandr002","laket001","","kellb002","S5/G5L.3-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","carrh001","","carrh001","F","F","T","F","F","fletd001","","","",0,0,0,0,0,0,0,0,0,70,"MON","MON","CIN",1,"F","F",1,4,0,32,4,"T","F",5,3,"T","T","andrs001","grudm001","F","F",0,5,69,0,0,0,8,3,67,"berrd002","","berrd002",2,2,0,0,0,0,2,1,0,0,1,0,1,"lewim001","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",718

"MON199505170","CIN",8,1,2,1,0,"BX",4,2,"andrs001","?","andrs001","?","carrh001","?","carrh001","?","berrd002","harrl001","boonb002","lewim001","branj002","gantr001","waltj001","sandr002","lansm001","laket001","","64(1)/FO/G56","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","carrh001","carrh001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71,"MON","MON","CIN",1,"F","T",2,4,1,33,5,"T","F",3,3,"T","T","grudm001","everb001","F","F",4,6,70,0,5,69,0,0,0,"berrd002","berrd002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"branj002","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",719

"MON199505170","CIN",9,0,0,0,1,"..CX",4,2,"harrl001","?","harrl001","?","scott002","?","scott002","?","laket001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","","","","D9/G3L","T","F",3,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MON","CIN","MON",0,"T","F",4,2,0,35,0,"T","F",0,2,"F","F","waltj001","branj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tarat001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",720

"MON199505170","CIN",9,0,0,2,2,"BCFBX",4,2,"waltj001","?","waltj001","?","scott002","?","scott002","?","laket001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","","harrl001","","53/G5.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","scott002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"MON","CIN","MON",0,"F","F",4,2,0,36,1,"T","F",2,4,"T","T","branj002","gantr001","F","F",0,0,0,3,9,72,0,0,0,"","laket001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"grudm001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",721

"MON199505170","CIN",9,0,1,2,1,"BFBX",4,2,"branj002","?","branj002","?","scott002","?","scott002","?","laket001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","","","harrl001","S1/G15S.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","scott002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MON","CIN","MON",0,"F","F",4,2,0,37,2,"T","F",4,1,"F","F","gantr001","sandr002","F","F",0,0,0,0,0,0,3,9,72,"","","laket001",2,2,0,0,0,0,2,0,0,1,1,0,1,"scott002","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",722

"MON199505170","CIN",9,0,1,1,0,"BX",5,2,"gantr001","?","gantr001","?","scott002","?","scott002","?","laket001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","branj002","","","T9/L89D.1-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","scott002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MON","CIN","MON",0,"F","F",5,2,1,38,3,"T","F",1,4,"T","T","sandr002","boonb002","F","F",6,2,74,0,0,0,0,0,0,"laket001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"tarat001","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",723

"MON199505170","CIN",9,0,1,2,2,".BBSCS",6,2,"sandr002","?","sandr002","?","scott002","?","scott002","?","laket001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","","","sandd001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","scott002","F","F","F","F","T","","","gantr001","",0,2,0,0,0,0,0,0,0,76,"MON","CIN","MON",0,"F","F",6,2,2,39,4,"T","F",4,4,"T","T","boonb002","carrh001","F","F",0,0,0,0,0,0,0,3,75,"","","laket001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",724

"MON199505170","CIN",9,0,2,0,0,"X",6,2,"boonb002","?","boonb002","?","scott002","?","scott002","?","laket001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","","","sandd001","8/L8LM","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","scott002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"MON","CIN","MON",0,"F","T",6,2,2,40,5,"T","F",4,4,"T","T","carrh001","lewim001","F","F",0,0,0,0,0,0,0,3,75,"","","laket001",0,0,0,0,0,0,1,0,0,0,1,0,0,"kellb002","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",725

"MON199505170","CIN",9,1,0,0,1,"..FX",6,2,"grudm001","?","grudm001","?","carrh001","?","carrh001","?","berrd002","harrl001","boonb002","lewim001","branj002","waltj001","sandd001","sandr002","","","","13/G15","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78,"MON","MON","CIN",1,"T","F",2,6,0,34,0,"T","F",0,0,"T","T","scott002","tarat001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"carrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",726

"MON199505170","CIN",9,1,1,2,2,".CCBFBS",6,2,"fonvc001","?","fonvc001","?","carrh001","?","carrh001","?","berrd002","harrl001","boonb002","lewim001","branj002","waltj001","sandd001","sandr002","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","scott002",1,2,0,0,0,0,0,0,0,79,"MON","MON","CIN",1,"F","F",2,6,0,35,1,"T","F",0,0,"F","F","tarat001","cordw001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",727

"MON199505170","CIN",9,1,2,0,0,"X",6,2,"tarat001","?","tarat001","?","carrh001","?","carrh001","?","berrd002","harrl001","boonb002","lewim001","branj002","waltj001","sandd001","sandr002","","","","43/G4M","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"MON","MON","CIN",1,"F","T",2,6,0,36,2,"T","F",0,0,"T","T","cordw001","kellb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",728

"MON199505220","FLO",1,0,0,1,1,"CBX",0,0,"veraq001","?","veraq001","?","perec001","?","perec001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","","","","S7/G56","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MON","FLO","MON",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","browj001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"aloum001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",729

"MON199505220","FLO",1,0,0,0,0,"11",0,0,"browj001","?","browj001","?","perec001","?","perec001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","veraq001","","","BK.1-2","F","F",8,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MON","FLO","MON",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","shefg001","pendt001","T","T",4,1,1,0,0,0,0,0,0,"fletd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",730

"MON199505220","FLO",1,0,0,0,1,"11.LX",0,0,"browj001","?","browj001","?","perec001","?","perec001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","","veraq001","","43/G4.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","perec001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"MON","FLO","MON",0,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","shefg001","pendt001","T","T",0,0,0,4,1,1,0,0,0,"","fletd001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lansm001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",731

"MON199505220","FLO",1,0,1,3,0,"BBBB",0,0,"shefg001","?","shefg001","?","perec001","?","perec001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","","","veraq001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","perec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MON","FLO","MON",0,"F","F",0,0,0,2,2,"T","F",4,5,"T","T","pendt001","colbg001","T","T",0,0,0,0,0,0,4,1,1,"","","fletd001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",732

"MON199505220","FLO",1,0,1,0,2,"C111F>B",0,0,"pendt001","?","pendt001","?","perec001","?","perec001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","shefg001","","veraq001","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","perec001","","perec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MON","FLO","MON",0,"F","F",0,0,0,3,3,"T","F",5,6,"T","T","colbg001","dawsa001","T","T",9,3,4,0,0,0,4,1,1,"fletd001","","fletd001",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",733

"MON199505220","FLO",1,0,1,1,2,"C111F>B.FFFX",0,0,"pendt001","?","pendt001","?","perec001","?","perec001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","","shefg001","veraq001","S8/G6M.3-H;2-H;B-2(TH)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","perec001","perec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MON","FLO","MON",0,"F","F",0,0,0,3,3,"F","F",6,2,"T","T","colbg001","dawsa001","T","T",0,0,0,9,3,4,4,1,1,"","fletd001","fletd001",1,1,0,0,0,0,6,1,0,4,1,0,2,"kellb002","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",734

"MON199505220","FLO",1,0,1,3,2,"CBBFBC",2,0,"colbg001","?","colbg001","?","perec001","?","perec001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","","pendt001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"MON","FLO","MON",0,"F","F",2,0,2,4,4,"T","F",2,2,"T","T","dawsa001","abbok002","T","T",0,0,0,5,4,6,0,0,0,"","fletd001","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",735

"MON199505220","FLO",1,0,2,0,2,"SSX",2,0,"dawsa001","?","dawsa001","?","perec001","?","perec001","?","fletd001","andrs001","lansm001","grudm001","cordw001","aloum001","kellb002","tarat001","","pendt001","","63/G6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","perec001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"MON","FLO","MON",0,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","abbok002","johnc002","T","T",0,0,0,5,4,6,0,0,0,"","fletd001","",0,0,0,0,0,0,3,0,2,0,1,0,0,"cordw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",736

"MON199505220","FLO",1,1,0,0,0,"X",2,0,"tarat001","?","tarat001","?","weatd001","?","weatd001","?","johnc002","colbg001","veraq001","pendt001","abbok002","dawsa001","browj001","shefg001","","","","D7/G5L","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MON","MON","FLO",1,"T","F",0,2,0,0,0,"T","F",0,2,"T","T","cordw001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dawsa001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",737

"MON199505220","FLO",1,1,0,3,2,"SBBBCX",2,0,"cordw001","?","cordw001","?","weatd001","?","weatd001","?","johnc002","colbg001","veraq001","pendt001","abbok002","dawsa001","browj001","shefg001","","tarat001","","S9/L3D.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","weatd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MON","MON","FLO",1,"F","F",0,2,0,1,1,"T","F",2,1,"T","T","kellb002","aloum001","T","T",0,0,0,9,1,9,0,0,0,"","johnc002","",3,3,0,0,0,0,3,1,1,0,1,0,1,"shefg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",738

