"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI196804170","LAN",3,1,2,0,0,"",0,1,"alled101","?","alled101","?","drysd101","?","drysd101","?","torbj101","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","rojac101","","5/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"PHI","PHI","LAN",1,"F","T",1,0,1,12,4,"T","F",2,2,"T","T","gonzt101","whitb105","T","T",0,0,0,4,2,23,0,0,0,"","torbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alcal101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",27
"PHI196804170","LAN",4,0,0,0,0,"",0,1,"parkw101","?","parkw101","?","frymw101","?","frymw101","?","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","","","","4/P","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"PHI","LAN","PHI",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","lefej101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",28
"PHI196804170","LAN",4,0,1,0,0,"",0,1,"lefej101","?","lefej101","?","frymw101","?","frymw101","?","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHI","LAN","PHI",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","colar101","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",29
"PHI196804170","LAN",4,0,2,0,0,"",0,1,"colar101","?","colar101","?","frymw101","?","frymw101","?","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","LAN","PHI",0,"F","F",0,1,0,13,2,"T","F",0,1,"T","T","fairr101","alcal101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",30
"PHI196804170","LAN",4,0,2,0,0,"",0,1,"fairr101","?","fairr101","?","frymw101","?","frymw101","?","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","colar101","","","S/BR/G3.1X2(3)","F","F",9,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","3","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"PHI","LAN","PHI",0,"F","T",0,1,0,14,3,"T","F",1,1,"T","T","alcal101","torbj101","T","T",7,5,29,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",31
"PHI196804170","LAN",4,1,0,0,0,"",0,1,"gonzt101","?","gonzt101","?","drysd101","?","drysd101","?","torbj101","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","","","3/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"PHI","PHI","LAN",1,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","whitb105","dalrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",32
"PHI196804170","LAN",4,1,1,0,0,"",0,1,"whitb105","?","whitb105","?","drysd101","?","drysd101","?","torbj101","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHI","PHI","LAN",1,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","dalrc101","wineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",33
"PHI196804170","LAN",4,1,2,0,0,"",0,1,"dalrc101","?","dalrc101","?","drysd101","?","drysd101","?","torbj101","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"PHI","PHI","LAN",1,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","wineb101","frymw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",34
"PHI196804170","LAN",5,0,0,0,0,"",0,1,"alcal101","?","alcal101","?","frymw101","?","frymw101","?","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","LAN","PHI",0,"T","F",0,1,0,15,0,"T","F",0,1,"T","T","torbj101","drysd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",35
"PHI196804170","LAN",5,0,0,0,0,"",0,1,"torbj101","?","torbj101","?","frymw101","?","frymw101","?","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","alcal101","","","SB2.1-3(E2/TH2)","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","LAN","PHI",0,"F","F",0,1,0,16,1,"T","F",1,4,"T","T","drysd101","daviw102","T","T",5,7,34,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",36
"PHI196804170","LAN",5,0,0,0,0,"",0,1,"torbj101","?","torbj101","?","frymw101","?","frymw101","?","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","","","alcal101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","frymw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PHI","LAN","PHI",0,"F","F",0,1,0,16,1,"F","F",4,4,"T","T","drysd101","daviw102","T","T",0,0,0,0,0,0,5,7,34,"","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",37
"PHI196804170","LAN",5,0,1,0,0,"",0,1,"drysd101","?","drysd101","?","frymw101","?","frymw101","?","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","","","alcal101","FC6.3XH(62)","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","62","F","F","F","F","F","F","F","F","F","","","frymw101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,37,"PHI","LAN","PHI",0,"F","F",0,1,0,17,2,"T","F",4,1,"T","T","daviw102","versz101","T","T",0,0,0,0,0,0,5,7,34,"","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",38
"PHI196804170","LAN",5,0,2,0,0,"",0,1,"daviw102","?","daviw102","?","frymw101","?","frymw101","?","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","drysd101","","","HR/9.1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","LAN","PHI",0,"F","F",0,1,0,18,3,"T","F",1,0,"T","T","versz101","parkw101","T","T",1,9,37,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",39
"PHI196804170","LAN",5,0,2,0,0,"",2,1,"versz101","?","versz101","?","frymw101","?","frymw101","?","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","LAN","PHI",0,"F","F",2,1,2,19,4,"T","F",0,2,"T","T","parkw101","lefej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",40
"PHI196804170","LAN",5,0,2,0,0,"",2,1,"parkw101","?","parkw101","?","frymw101","?","frymw101","?","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","","versz101","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","frymw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","LAN","PHI",0,"F","T",2,1,2,20,5,"T","F",2,2,"T","T","lefej101","colar101","T","T",0,0,0,6,2,39,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",41
"PHI196804170","LAN",5,1,0,0,0,"",2,1,"wineb101","?","wineb101","?","drysd101","?","drysd101","?","torbj101","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","","","8/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"PHI","PHI","LAN",1,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","frymw101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",42
"PHI196804170","LAN",5,1,1,0,0,"",2,1,"frymw101","?","frymw101","?","drysd101","?","drysd101","?","torbj101","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"PHI","PHI","LAN",1,"F","F",1,2,0,17,1,"T","F",0,0,"T","T","taylt101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",43
"PHI196804170","LAN",5,1,2,0,0,"",2,1,"taylt101","?","taylt101","?","drysd101","?","drysd101","?","torbj101","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","LAN",1,"F","F",1,2,0,18,2,"T","F",0,1,"T","T","rojac101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",44
"PHI196804170","LAN",5,1,2,0,0,"",2,1,"rojac101","?","rojac101","?","drysd101","?","drysd101","?","torbj101","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","taylt101","","","HR/7.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","LAN",1,"F","F",1,2,0,19,3,"T","F",1,0,"T","T","callj101","alled101","T","T",5,1,43,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",45
"PHI196804170","LAN",5,1,2,0,0,"",2,3,"callj101","?","callj101","?","drysd101","?","drysd101","?","torbj101","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"PHI","PHI","LAN",1,"F","T",3,2,2,20,4,"T","F",0,0,"T","T","alled101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",46
"PHI196804170","LAN",6,0,0,0,0,"",2,3,"lefej101","?","lefej101","?","frymw101","?","frymw101","?","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","","","","9","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"PHI","LAN","PHI",0,"T","F",2,3,0,21,0,"T","F",0,0,"T","T","colar101","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",47
"PHI196804170","LAN",6,0,1,0,0,"",2,3,"colar101","?","colar101","?","frymw101","?","frymw101","?","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","LAN","PHI",0,"F","F",2,3,0,22,1,"T","F",0,1,"T","T","fairr101","alcal101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",48
"PHI196804170","LAN",6,0,1,0,0,"",2,3,"fairr101","?","fairr101","?","frymw101","?","frymw101","?","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","colar101","","","14(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,48,"PHI","LAN","PHI",0,"F","T",2,3,0,23,2,"T","F",1,0,"T","T","alcal101","torbj101","T","T",7,5,47,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frymw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",49
"PHI196804170","LAN",6,1,0,0,0,"",2,3,"alled101","?","alled101","?","drysd101","?","drysd101","?","torbj101","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","","","K/C","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PHI","PHI","LAN",1,"T","F",3,2,0,21,0,"T","F",0,0,"T","T","gonzt101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",50
"PHI196804170","LAN",6,1,1,0,0,"",2,3,"gonzt101","?","gonzt101","?","drysd101","?","drysd101","?","torbj101","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","","","E4.B-2","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PHI","LAN",1,"F","F",3,2,0,22,1,"T","F",0,2,"T","T","whitb105","dalrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",51
"PHI196804170","LAN",6,1,1,0,0,"",2,3,"whitb105","?","whitb105","?","drysd101","?","drysd101","?","torbj101","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","gonzt101","","3/G.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"PHI","PHI","LAN",1,"F","F",3,2,0,23,2,"T","F",2,4,"T","T","dalrc101","wineb101","T","T",0,0,0,8,5,50,0,0,0,"","torbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",52
"PHI196804170","LAN",6,1,2,0,0,"",2,3,"dalrc101","?","dalrc101","?","drysd101","?","drysd101","?","torbj101","parkw101","lefej101","alcal101","versz101","colar101","daviw102","fairr101","","","gonzt101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","drysd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHI","PHI","LAN",1,"F","T",3,2,0,24,3,"T","F",4,4,"T","T","wineb101","frymw101","T","T",0,0,0,0,0,0,8,5,50,"","","torbj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",53
"PHI196804170","LAN",7,0,0,0,0,"",2,3,"alcal101","?","alcal101","?","frymw101","?","frymw101","?","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"PHI","LAN","PHI",0,"T","F",2,3,0,24,0,"T","F",0,0,"T","T","torbj101","drysd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",54
"PHI196804170","LAN",7,0,1,0,0,"",2,3,"torbj101","?","torbj101","?","frymw101","?","frymw101","?","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"PHI","LAN","PHI",0,"F","F",2,3,0,25,1,"T","F",0,0,"T","T","drysd101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",55
