"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CLE198504240","DET",7,0,1,0,0,"",1,5,"broot001","?","broot001","?","heatn001","?","heatn001","?","bentb001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","vukog001","garbb001","","sanca001","54(1)/FO/G.3-H;B-1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","heatn001","","heatn001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,59,"CLE","DET","CLE",0,"F","F",1,5,0,27,3,"T","F",5,1,"T","T","trama001","gibsk001","T","T",3,8,57,0,0,0,10,7,56,"bentb001","","bentb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"jacob001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",615

"CLE198504240","DET",7,0,2,0,0,"",2,5,"trama001","?","trama001","?","heatn001","?","heatn001","?","bentb001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","vukog001","broot001","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"CLE","DET","CLE",0,"F","T",2,5,1,28,4,"T","F",1,1,"T","T","gibsk001","parrl001","T","T",4,1,59,0,0,0,0,0,0,"bentb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",616

"CLE198504240","DET",7,1,0,0,0,"",2,5,"franj002","?","franj002","?","berej001","?","berej001","?","parrl001","garbb001","broot001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","D","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CLE","CLE","DET",1,"T","F",5,2,0,28,0,"T","F",0,2,"T","T","hallm001","tablp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",617

"CLE198504240","DET",7,1,0,0,0,"",2,5,"hallm001","?","hallm001","?","berej001","?","berej001","?","parrl001","garbb001","broot001","castm001","trama001","hernl001","lemoc001","gibsk001","","franj002","","FC1/G.2X3(1561)","F","F",7,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","1561","","F","F","F","F","F","F","F","F","F","","berej001","","F","F","F","F","F","","","","",0,1,0,0,1,5,6,0,0,62,"CLE","CLE","DET",1,"F","F",5,2,0,29,1,"T","F",2,1,"T","T","tablp001","cartj001","F","F",0,0,0,6,2,61,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berej001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",618

"CLE198504240","DET",7,1,1,0,0,"",2,5,"tablp001","?","tablp001","?","berej001","?","berej001","?","parrl001","garbb001","broot001","castm001","trama001","hernl001","lemoc001","gibsk001","hallm001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","berej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CLE","CLE","DET",1,"F","F",5,2,0,30,2,"T","F",1,3,"T","T","cartj001","vukog001","F","F",7,3,62,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",619

"CLE198504240","DET",7,1,1,0,0,"",2,5,"cartj001","?","cartj001","?","berej001","?","berej001","?","parrl001","garbb001","broot001","castm001","trama001","hernl001","lemoc001","gibsk001","tablp001","hallm001","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","berej001","berej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CLE","CLE","DET",1,"F","F",5,2,0,31,3,"T","F",3,3,"T","T","vukog001","jacob001","F","F",3,4,63,7,3,62,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",620

"CLE198504240","DET",7,1,2,0,0,"",2,5,"vukog001","?","vukog001","?","berej001","?","berej001","?","parrl001","garbb001","broot001","castm001","trama001","hernl001","lemoc001","gibsk001","tablp001","hallm001","","S.2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","berej001","berej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CLE","CLE","DET",1,"F","F",5,2,0,32,4,"T","F",3,3,"T","T","jacob001","bentb001","F","F",3,4,63,7,3,62,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",621

"CLE198504240","DET",7,1,2,0,0,"",2,6,"jacob001","?","jacob001","?","berej001","?","berej001","?","parrl001","garbb001","broot001","castm001","trama001","hernl001","lemoc001","gibsk001","vukog001","tablp001","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","berej001","berej001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"CLE","CLE","DET",1,"F","T",6,2,1,33,5,"T","F",3,3,"T","T","bentb001","bernt001","F","F",9,6,65,3,4,63,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",622

"CLE198504240","DET",8,0,0,0,0,"",2,6,"gibsk001","?","gibsk001","?","heatn001","?","heatn001","?","bentb001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","vukog001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CLE","DET","CLE",0,"T","F",2,6,0,29,0,"T","F",0,1,"T","T","parrl001","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",623

"CLE198504240","DET",8,0,0,0,0,"",2,6,"parrl001","?","parrl001","?","waddt001","?","waddt001","?","bentb001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","vukog001","gibsk001","","","PB.1-2","F","F",2,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CLE","DET","CLE",0,"F","F",2,6,0,30,1,"T","F",1,2,"T","T","hernl001","lemoc001","F","F",9,3,67,0,0,0,0,0,0,"bentb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",624

"CLE198504240","DET",8,0,0,0,0,"",2,6,"parrl001","?","parrl001","?","waddt001","?","waddt001","?","bentb001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","vukog001","","gibsk001","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","heatn001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"CLE","DET","CLE",0,"F","F",2,6,0,30,1,"F","F",2,2,"T","T","hernl001","lemoc001","F","F",0,0,0,9,3,67,0,0,0,"","bentb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallm001","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",625

"CLE198504240","DET",8,0,1,0,0,"",2,6,"hernl001","?","hernl001","?","waddt001","?","waddt001","?","bentb001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","vukog001","","gibsk001","","HR.2-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","heatn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CLE","DET","CLE",0,"F","F",2,6,0,31,2,"T","F",2,0,"T","T","lemoc001","sanca001","F","F",0,0,0,9,3,67,0,0,0,"","bentb001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",626

"CLE198504240","DET",8,0,1,0,0,"",4,6,"lemoc001","?","lemoc001","?","waddt001","?","waddt001","?","bentb001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","vukog001","","","","D","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CLE","DET","CLE",0,"F","F",4,6,2,32,3,"T","F",0,2,"T","T","sanca001","garbb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",627

"CLE198504240","DET",8,0,1,0,0,"",4,6,"kuntr001","?","kuntr001","?","vonod001","?","vonod001","?","bentb001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","vukog001","","lemoc001","","K","F","T",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","waddt001","","F","F","F","F","F","","","","grubj001",11,2,0,0,0,0,0,0,0,72,"CLE","DET","CLE",0,"F","F",4,6,2,33,4,"T","F",2,2,"F","F","garbb001","castm001","F","F",0,0,0,8,6,71,0,0,0,"","bentb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",628

"CLE198504240","DET",8,0,2,0,0,"",4,6,"garbb001","?","garbb001","?","vonod001","?","vonod001","?","bentb001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","vukog001","","lemoc001","","S.2-H","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","waddt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CLE","DET","CLE",0,"F","F",4,6,2,34,5,"T","F",2,1,"T","T","castm001","broot001","F","F",0,0,0,8,6,71,0,0,0,"","bentb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",629

"CLE198504240","DET",8,0,2,0,0,"",5,6,"castm001","?","castm001","?","vonod001","?","vonod001","?","bentb001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","vukog001","garbb001","","","W.1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vonod001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CLE","DET","CLE",0,"F","F",5,6,3,35,6,"T","F",1,3,"T","T","broot001","trama001","F","F",3,8,73,0,0,0,0,0,0,"bentb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",630

"CLE198504240","DET",8,0,2,0,0,"",5,6,"broot001","?","broot001","?","vonod001","?","vonod001","?","bentb001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","vukog001","castm001","garbb001","","S.2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","vonod001","vonod001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CLE","DET","CLE",0,"F","F",5,6,3,36,7,"T","F",3,3,"T","T","trama001","gibsk001","F","F",5,9,74,3,8,73,0,0,0,"bentb001","bentb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",631

"CLE198504240","DET",8,0,2,0,0,"",6,6,"trama001","?","trama001","?","eastj001","?","eastj001","?","bentb001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","vukog001","broot001","castm001","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","vonod001","vonod001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"CLE","DET","CLE",0,"F","T",6,6,4,37,8,"T","F",3,3,"T","T","gibsk001","parrl001","F","F",4,1,75,5,9,74,0,0,0,"bentb001","bentb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",632

"CLE198504240","DET",8,1,0,0,0,"",6,6,"bentb001","?","bentb001","?","lopea001","?","lopea001","?","parrl001","garbb001","broot001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77,"CLE","CLE","DET",1,"T","F",6,6,0,34,0,"T","F",0,0,"T","T","bernt001","butlb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",633

"CLE198504240","DET",8,1,1,0,0,"",6,6,"bernt001","?","bernt001","?","lopea001","?","lopea001","?","parrl001","garbb001","broot001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"CLE","CLE","DET",1,"F","F",6,6,0,35,1,"T","F",0,0,"T","T","butlb001","franj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",634

"CLE198504240","DET",8,1,2,0,0,"",6,6,"butlb001","?","butlb001","?","lopea001","?","lopea001","?","parrl001","garbb001","broot001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CLE","CLE","DET",1,"F","F",6,6,0,36,2,"T","F",0,1,"T","T","franj002","hallm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",635

"CLE198504240","DET",8,1,2,0,0,"",6,6,"franj002","?","franj002","?","lopea001","?","lopea001","?","parrl001","garbb001","broot001","castm001","trama001","hernl001","lemoc001","gibsk001","butlb001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lopea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CLE","CLE","DET",1,"F","F",6,6,0,37,3,"T","F",1,2,"T","T","hallm001","tablp001","F","F",8,1,79,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",636

"CLE198504240","DET",8,1,2,0,0,"",6,6,"franj002","?","franj002","?","lopea001","?","lopea001","?","parrl001","garbb001","broot001","castm001","trama001","hernl001","lemoc001","gibsk001","","butlb001","","I","F","F",6,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lopea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CLE","CLE","DET",1,"F","F",6,6,0,37,3,"F","F",2,3,"T","T","hallm001","tablp001","F","F",0,0,0,8,1,79,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",637

"CLE198504240","DET",8,1,2,0,0,"",6,6,"hallm001","?","hallm001","?","lopea001","?","lopea001","?","parrl001","garbb001","broot001","castm001","trama001","hernl001","lemoc001","gibsk001","franj002","butlb001","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lopea001","lopea001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82,"CLE","CLE","DET",1,"F","T",6,6,0,38,4,"T","F",3,3,"T","T","tablp001","cartj001","F","F",6,2,81,8,1,79,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",638

"CLE198504240","DET",9,0,0,0,0,"",6,6,"gibsk001","?","gibsk001","?","eastj001","?","eastj001","?","bentb001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","vukog001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"CLE","DET","CLE",0,"T","F",6,6,0,38,0,"T","F",0,0,"T","T","parrl001","hernl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",639

"CLE198504240","DET",9,0,1,0,0,"",6,6,"parrl001","?","parrl001","?","eastj001","?","eastj001","?","bentb001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","vukog001","","","","S","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"CLE","DET","CLE",0,"F","F",6,6,0,39,1,"T","F",0,1,"T","T","hernl001","lemoc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",640

"CLE198504240","DET",9,0,1,0,0,"",6,6,"hernl001","?","hernl001","?","eastj001","?","eastj001","?","bentb001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","vukog001","parrl001","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","eastj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85,"CLE","DET","CLE",0,"F","F",6,6,0,40,2,"T","F",1,1,"T","T","lemoc001","kuntr001","F","F",2,4,84,0,0,0,0,0,0,"bentb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",641

"CLE198504240","DET",9,0,2,0,0,"",6,6,"lemoc001","?","lemoc001","?","eastj001","?","eastj001","?","bentb001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","vukog001","parrl001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","eastj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"CLE","DET","CLE",0,"F","T",6,6,0,41,3,"T","F",1,1,"T","T","kuntr001","garbb001","F","F",2,4,84,0,0,0,0,0,0,"bentb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",642

"CLE198504240","DET",9,1,0,0,0,"",6,6,"tablp001","?","tablp001","?","lopea001","?","lopea001","?","parrl001","garbb001","broot001","castm001","trama001","hernl001","lemoc001","gibsk001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87,"CLE","CLE","DET",1,"T","F",6,6,0,39,0,"T","F",0,0,"T","T","cartj001","vukog001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",643

