"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"HOU200305170","PHI",7,0,1,1,2,"BCCX",6,3,"abreb001","?","abreb001","?","stonr001","?","stonr001","?","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","burrp001","thomj002","","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","stonr001","stonr001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,61,"HOU","PHI","HOU",0,"F","T",6,3,1,31,4,"T","F",3,2,"T","T","belld002","pratt001","F","F",7,4,60,3,3,59,0,0,0,"ausmb001","ausmb001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"evera001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1636

"HOU200305170","PHI",7,1,0,2,2,"BBCSX",6,3,"biggc001","?","biggc001","?","adamt001","?","adamt001","?","pratt001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"HOU","HOU","PHI",1,"T","F",3,6,0,27,0,"T","F",0,0,"T","T","ensbm001","bagwj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"thomj002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1637

"HOU200305170","PHI",7,1,1,0,0,"X",6,3,"ensbm001","?","ensbm001","?","adamt001","?","adamt001","?","pratt001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","S7/G.B-2(E7)","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"HOU","HOU","PHI",1,"F","F",3,6,0,28,1,"T","F",0,2,"T","T","bagwj001","kentj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burrp001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1638

"HOU200305170","PHI",7,1,1,1,2,"FBFFS",6,3,"bagwj001","?","bagwj001","?","adamt001","?","adamt001","?","pratt001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","ensbm001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","adamt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"HOU","HOU","PHI",1,"F","F",3,6,0,29,2,"T","F",2,2,"T","T","kentj001","berkl001","F","F",0,0,0,5,2,63,0,0,0,"","pratt001","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1639

"HOU200305170","PHI",7,1,2,0,0,"X",6,3,"kentj001","?","kentj001","?","adamt001","?","adamt001","?","pratt001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","ensbm001","","D9/G.2-H(UR)","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","adamt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"HOU","HOU","PHI",1,"F","F",3,6,0,30,3,"T","F",2,2,"T","T","berkl001","hidar001","F","F",0,0,0,5,2,63,0,0,0,"","pratt001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"abreb001","F","F","F","F",2,0,5,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1640

"HOU200305170","PHI",7,1,2,0,2,"CCS",6,4,"berkl001","?","berkl001","?","adamt001","?","adamt001","?","pratt001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","kentj001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","adamt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"HOU","HOU","PHI",1,"F","T",4,6,1,31,4,"T","F",2,2,"T","T","hidar001","ausmb001","F","F",0,0,0,4,4,65,0,0,0,"","pratt001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1641

"HOU200305170","PHI",8,0,0,2,2,"..BCBCX",6,4,"belld002","?","belld002","?","stonr001","?","stonr001","?","ausmb001","bagwj001","kentj001","ensbm001","evera001","blumg001","biggc001","hidar001","","","","S8/G","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"HOU","PHI","HOU",0,"T","F",6,4,0,32,0,"T","F",0,1,"T","T","pratt001","byrdm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1642

"HOU200305170","PHI",8,0,0,1,0,"11BH",6,4,"pratt001","?","pratt001","?","stonr001","?","stonr001","?","ausmb001","bagwj001","kentj001","ensbm001","evera001","blumg001","biggc001","hidar001","belld002","","","HP.1-2","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stonr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"HOU","PHI","HOU",0,"F","F",6,4,0,33,1,"T","F",1,3,"T","T","byrdm001","adamt001","F","F",5,6,67,0,0,0,0,0,0,"ausmb001","","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1643

"HOU200305170","PHI",8,0,0,0,1,"LX",6,4,"byrdm001","?","byrdm001","?","stonr001","?","stonr001","?","ausmb001","bagwj001","kentj001","ensbm001","evera001","blumg001","biggc001","hidar001","pratt001","belld002","","35(2)/FO/BG.1-2","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","stonr001","stonr001","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,69,"HOU","PHI","HOU",0,"F","F",6,4,0,34,2,"T","F",3,3,"T","T","adamt001","rollj001","F","F",2,7,68,5,6,67,0,0,0,"ausmb001","ausmb001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bagwj001","F","T","F","F",4,4,0,0,2,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1644

"HOU200305170","PHI",8,0,1,2,2,".BBCFX",6,4,"peret003","?","peret003","?","stonr001","?","stonr001","?","ausmb001","bagwj001","kentj001","ensbm001","evera001","blumg001","biggc001","hidar001","byrdm001","pratt001","","63/G.2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","stonr001","stonr001","","F","F","F","F","F","","","","adamt001",1,3,0,0,6,0,0,0,0,70,"HOU","PHI","HOU",0,"F","F",6,4,0,35,3,"T","F",3,6,"F","F","rollj001","polap001","F","F",8,8,69,2,7,68,0,0,0,"ausmb001","ausmb001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"evera001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1645

"HOU200305170","PHI",8,0,2,1,1,"FBX",6,4,"rollj001","?","rollj001","?","stonr001","?","stonr001","?","ausmb001","bagwj001","kentj001","ensbm001","evera001","blumg001","biggc001","hidar001","","byrdm001","pratt001","S7/G.3-H;2-H;BX2(754)","F","F",6,1,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"754","","","","F","F","F","F","F","F","F","F","F","","stonr001","stonr001","F","F","F","F","F","","","","",0,4,0,0,7,5,0,0,0,71,"HOU","PHI","HOU",0,"F","T",6,4,0,36,4,"T","F",6,0,"T","T","polap001","thomj002","F","F",0,0,0,8,8,69,2,7,68,"","ausmb001","ausmb001",1,1,0,0,0,0,2,0,0,1,1,0,2,"blumg001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1646

"HOU200305170","PHI",8,1,0,1,2,".CCBS",8,4,"hidar001","?","hidar001","?","cormr001","?","cormr001","?","pratt001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"HOU","HOU","PHI",1,"T","F",4,8,0,32,0,"T","F",0,0,"T","T","ausmb001","evera001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1647

"HOU200305170","PHI",8,1,1,1,0,"BX",8,4,"ausmb001","?","ausmb001","?","cormr001","?","cormr001","?","pratt001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"HOU","HOU","PHI",1,"F","F",4,8,0,33,1,"T","F",0,0,"T","T","evera001","stonr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1648

"HOU200305170","PHI",8,1,2,0,2,"CSC",8,4,"evera001","?","evera001","?","cormr001","?","cormr001","?","pratt001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"HOU","HOU","PHI",1,"F","T",4,8,0,34,2,"T","F",0,0,"T","T","stonr001","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1649

"HOU200305170","PHI",9,0,0,1,0,".BX",8,4,"polap001","?","polap001","?","puffb001","?","puffb001","?","ausmb001","bagwj001","kentj001","ensbm001","evera001","blumg001","biggc001","hidar001","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"HOU","PHI","HOU",0,"T","F",8,4,0,37,0,"T","F",0,0,"T","T","thomj002","burrp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ensbm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1650

"HOU200305170","PHI",9,0,1,1,0,"BX",8,4,"thomj002","?","thomj002","?","puffb001","?","puffb001","?","ausmb001","bagwj001","kentj001","ensbm001","evera001","blumg001","biggc001","hidar001","","","","HR/9/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"HOU","PHI","HOU",0,"F","F",8,4,0,38,1,"T","F",0,0,"T","T","burrp001","abreb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1651

"HOU200305170","PHI",9,0,1,1,1,"BCX",9,4,"burrp001","?","burrp001","?","puffb001","?","puffb001","?","ausmb001","bagwj001","kentj001","ensbm001","evera001","blumg001","biggc001","hidar001","","","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"HOU","PHI","HOU",0,"F","F",9,4,1,39,2,"T","F",0,0,"T","T","abreb001","belld002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"evera001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1652

"HOU200305170","PHI",9,0,2,3,1,"BCBBB",9,4,"abreb001","?","abreb001","?","puffb001","?","puffb001","?","ausmb001","bagwj001","kentj001","ensbm001","evera001","blumg001","biggc001","hidar001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"HOU","PHI","HOU",0,"F","F",9,4,1,40,3,"T","F",0,1,"T","T","belld002","pratt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1653

"HOU200305170","PHI",9,0,2,2,2,"BBFFX",9,4,"belld002","?","belld002","?","puffb001","?","puffb001","?","ausmb001","bagwj001","kentj001","ensbm001","evera001","blumg001","biggc001","hidar001","abreb001","","","54(1)/FO/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","puffb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,79,"HOU","PHI","HOU",0,"F","T",9,4,1,41,4,"T","F",1,1,"T","T","pratt001","byrdm001","F","F",9,5,78,0,0,0,0,0,0,"ausmb001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"ensbm001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1654

"HOU200305170","PHI",9,1,0,2,2,".BCFBC",9,4,"vizcj001","?","vizcj001","?","cormr001","?","cormr001","?","pratt001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","puffb001",1,2,0,0,0,0,0,0,0,80,"HOU","HOU","PHI",1,"T","F",4,9,0,35,0,"T","F",0,0,"F","F","biggc001","ensbm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1655

"HOU200305170","PHI",9,1,1,2,1,"FBBX",9,4,"biggc001","?","biggc001","?","cormr001","?","cormr001","?","pratt001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"HOU","HOU","PHI",1,"F","F",4,9,0,36,1,"T","F",0,0,"T","T","ensbm001","bagwj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1656

"HOU200305170","PHI",9,1,2,0,0,"X",9,4,"ensbm001","?","ensbm001","?","cormr001","?","cormr001","?","pratt001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","D9/G","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"HOU","HOU","PHI",1,"F","F",4,9,0,37,2,"T","F",0,2,"T","T","bagwj001","kentj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"abreb001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1657

"HOU200305170","PHI",9,1,2,1,1,"BCX",9,4,"bagwj001","?","bagwj001","?","cormr001","?","cormr001","?","pratt001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","ensbm001","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","cormr001","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,83,"HOU","HOU","PHI",1,"F","T",4,9,0,38,3,"T","F",2,2,"T","T","kentj001","blumg001","F","F",0,0,0,5,2,82,0,0,0,"","pratt001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rollj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1658

"HOU200305180","PHI",1,0,0,0,2,"CSFS",0,0,"rollj001","?","rollj001","?","reddt001","?","reddt001","?","ausmb001","bagwj001","kentj001","blumg001","evera001","berkl001","biggc001","merco002","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"HOU","PHI","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","polap001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1659

"HOU200305180","PHI",1,0,1,1,1,"CBX",0,0,"polap001","?","polap001","?","reddt001","?","reddt001","?","ausmb001","bagwj001","kentj001","blumg001","evera001","berkl001","biggc001","merco002","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"HOU","PHI","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","thomj002","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"evera001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1660

"HOU200305180","PHI",1,0,2,3,2,"CBBFBB",0,0,"thomj002","?","thomj002","?","reddt001","?","reddt001","?","ausmb001","bagwj001","kentj001","blumg001","evera001","berkl001","biggc001","merco002","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"HOU","PHI","HOU",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","burrp001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1661

"HOU200305180","PHI",1,0,2,1,1,"CBX",0,0,"burrp001","?","burrp001","?","reddt001","?","reddt001","?","ausmb001","bagwj001","kentj001","blumg001","evera001","berkl001","biggc001","merco002","thomj002","","","T8/G.1-H","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","reddt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"HOU","PHI","HOU",0,"F","F",0,0,0,3,3,"T","F",1,4,"T","T","abreb001","liebm001","T","T",3,3,3,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"biggc001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1662

"HOU200305180","PHI",1,0,2,3,2,"BCBFBB",1,0,"abreb001","?","abreb001","?","reddt001","?","reddt001","?","ausmb001","bagwj001","kentj001","blumg001","evera001","berkl001","biggc001","merco002","","","burrp001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","reddt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"HOU","PHI","HOU",0,"F","F",1,0,1,4,4,"T","F",4,5,"T","T","liebm001","belld002","T","T",0,0,0,0,0,0,7,4,4,"","","ausmb001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1663

"HOU200305180","PHI",1,0,2,1,2,"CBFB",1,0,"liebm001","?","liebm001","?","reddt001","?","reddt001","?","ausmb001","bagwj001","kentj001","blumg001","evera001","berkl001","biggc001","merco002","abreb001","","burrp001","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","reddt001","","reddt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"HOU","PHI","HOU",0,"F","F",1,0,1,5,5,"T","F",5,6,"T","T","belld002","byrdm001","T","T",9,5,5,0,0,0,7,4,4,"ausmb001","","ausmb001",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",1664

