"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN199809260",7,1,"tarat001",1,9,11,"harnp001",1,54,"1998CIN.EVN.regular.sub.csv",997
"CIN199809260",8,0,"kendj001",0,9,11,"schmj001",1,59,"1998CIN.EVN.regular.sub.csv",998
"CIN199809260",8,0,"petar001",1,7,3,"petar001",9,59,"1998CIN.EVN.regular.sub.csv",999
"CIN199809260",8,0,"whitg001",1,3,1,"cases001",3,59,"1998CIN.EVN.regular.sub.csv",1000
"CIN199809260",8,0,"nunnj001",1,9,9,"tarat001",11,59,"1998CIN.EVN.regular.sub.csv",1001
"CIN199809260",8,1,"rincr001",0,9,1,"kendj001",11,64,"1998CIN.EVN.regular.sub.csv",1002
"CIN199809270",6,1,"watkp001",1,3,12,"larks001",3,42,"1998CIN.EVN.regular.sub.csv",1003
"CIN199809270",7,0,"petar001",1,5,3,"petar001",9,46,"1998CIN.EVN.regular.sub.csv",1004
"CIN199809270",7,0,"watkp001",1,3,9,"watkp001",12,46,"1998CIN.EVN.regular.sub.csv",1005
"CIN199809270",7,1,"vanpt001",0,9,1,"silvj001",1,50,"1998CIN.EVN.regular.sub.csv",1006
"CIN199809270",8,0,"wardt001",0,9,11,"vanpt001",1,54,"1998CIN.EVN.regular.sub.csv",1007
"CIN199809270",8,1,"martj003",0,9,1,"wardt001",11,56,"1998CIN.EVN.regular.sub.csv",1008
