"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU200209240",9,1,"merco002",1,7,11,"lanej001",9,722002HOU.EVN.regular.sub.csv",1028

"HOU200209240",9,1,"dejem001",0,9,1,"youne001",11,722002HOU.EVN.regular.sub.csv",1029

"HOU200209240",9,1,"wardd002",1,9,11,"puffb001",1,742002HOU.EVN.regular.sub.csv",1030

"HOU200209250",3,0,"puffb001",1,9,1,"munrp001",1,232002HOU.EVN.regular.sub.csv",1031

"HOU200209250",3,1,"mattm001",0,9,1,"neugn001",1,302002HOU.EVN.regular.sub.csv",1032

"HOU200209250",4,1,"zinta001",1,9,11,"puffb001",1,372002HOU.EVN.regular.sub.csv",1033

"HOU200209250",5,0,"cruzn001",1,9,1,"zinta001",11,412002HOU.EVN.regular.sub.csv",1034

"HOU200209250",5,1,"delov001",0,9,1,"mattm001",1,472002HOU.EVN.regular.sub.csv",1035

"HOU200209250",5,1,"ensbm001",1,9,11,"cruzn001",1,522002HOU.EVN.regular.sub.csv",1036

"HOU200209250",5,1,"cabrj001",0,9,1,"delov001",1,522002HOU.EVN.regular.sub.csv",1037

"HOU200209250",6,0,"harrl001",0,9,11,"cabrj001",1,542002HOU.EVN.regular.sub.csv",1038

"HOU200209250",6,0,"gordt001",1,9,1,"ensbm001",11,542002HOU.EVN.regular.sub.csv",1039

"HOU200209250",6,1,"duroj001",0,9,1,"harrl001",11,572002HOU.EVN.regular.sub.csv",1040

"HOU200209250",7,1,"lanej001",1,5,12,"wardd002",7,652002HOU.EVN.regular.sub.csv",1041

"HOU200209250",8,0,"berkl001",1,3,7,"berkl001",8,692002HOU.EVN.regular.sub.csv",1042

"HOU200209250",8,0,"lanej001",1,5,9,"lanej001",12,692002HOU.EVN.regular.sub.csv",1043

"HOU200209250",8,0,"huntb002",1,9,8,"gordt001",1,692002HOU.EVN.regular.sub.csv",1044

"HOU200209250",8,0,"doteo001",1,6,1,"merco002",9,692002HOU.EVN.regular.sub.csv",1045

"HOU200209250",8,0,"fabrj001",0,9,11,"duroj001",1,712002HOU.EVN.regular.sub.csv",1046

"HOU200209250",8,1,"kingr001",0,9,1,"fabrj001",11,722002HOU.EVN.regular.sub.csv",1047

"HOU200209250",9,0,"wagnb001",1,6,1,"doteo001",1,762002HOU.EVN.regular.sub.csv",1048

