"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI194704150","NY1",4,0,0,0,0,"",2,1,"marsw101","?","marsw101","?","rowes101","?","rowes101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"PHI","NY1","PHI",0,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","coopw102","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",27
"PHI194704150","NY1",4,0,1,0,0,"",2,1,"coopw102","?","coopw102","?","rowes101","?","rowes101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","","","","13/BG","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"PHI","NY1","PHI",0,"F","F",2,1,0,14,1,"T","F",0,0,"T","T","gords101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rowes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",28
"PHI194704150","NY1",4,0,2,0,0,"",2,1,"gords101","?","gords101","?","rowes101","?","rowes101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"PHI","NY1","PHI",0,"F","T",2,1,0,15,2,"T","F",0,0,"T","T","thomb105","voisb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rowes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",29
"PHI194704150","NY1",4,1,0,0,0,"",2,1,"nortr101","?","nortr101","?","voisb101","?","voisb101","?","coopw102","mizej101","thomb105","gords101","rignb101","hartc102","whitf104","marsw101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"PHI","PHI","NY1",1,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","taboj101","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",30
"PHI194704150","NY1",4,1,1,0,0,"",2,1,"taboj101","?","taboj101","?","voisb101","?","voisb101","?","coopw102","mizej101","thomb105","gords101","rignb101","hartc102","whitf104","marsw101","","","","7/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"PHI","PHI","NY1",1,"F","F",1,2,0,13,1,"T","F",0,0,"T","T","mccof101","semia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",31
"PHI194704150","NY1",4,1,2,0,0,"",2,1,"mccof101","?","mccof101","?","voisb101","?","voisb101","?","coopw102","mizej101","thomb105","gords101","rignb101","hartc102","whitf104","marsw101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"PHI","PHI","NY1",1,"F","T",1,2,0,14,2,"T","F",0,0,"T","T","semia101","verbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",32
"PHI194704150","NY1",5,0,0,0,0,"",2,1,"thomb105","?","thomb105","?","rowes101","?","rowes101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHI","NY1","PHI",0,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","voisb101","whitf104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",33
"PHI194704150","NY1",5,0,1,0,0,"",2,1,"voisb101","?","voisb101","?","rowes101","?","rowes101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"PHI","NY1","PHI",0,"F","F",2,1,0,17,1,"T","F",0,0,"T","T","whitf104","rignb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",34
"PHI194704150","NY1",5,0,2,0,0,"",2,1,"whitf104","?","whitf104","?","rowes101","?","rowes101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","NY1","PHI",0,"F","F",2,1,0,18,2,"T","F",0,1,"T","T","rignb101","hartc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",35
"PHI194704150","NY1",5,0,2,0,0,"",2,1,"rignb101","?","rignb101","?","rowes101","?","rowes101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","whitf104","","","7/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"PHI","NY1","PHI",0,"F","T",2,1,0,19,3,"T","F",1,1,"T","T","hartc102","mizej101","T","T",8,1,34,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",36
"PHI194704150","NY1",5,1,0,0,0,"",2,1,"semia101","?","semia101","?","voisb101","?","voisb101","?","coopw102","mizej101","thomb105","gords101","rignb101","hartc102","whitf104","marsw101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PHI","PHI","NY1",1,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","verbe101","rowes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",37
"PHI194704150","NY1",5,1,1,0,0,"",2,1,"verbe101","?","verbe101","?","voisb101","?","voisb101","?","coopw102","mizej101","thomb105","gords101","rignb101","hartc102","whitf104","marsw101","","","","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"PHI","PHI","NY1",1,"F","F",1,2,0,16,1,"T","F",0,0,"T","T","rowes101","newss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",38
"PHI194704150","NY1",5,1,2,0,0,"",2,1,"rowes101","?","rowes101","?","voisb101","?","voisb101","?","coopw102","mizej101","thomb105","gords101","rignb101","hartc102","whitf104","marsw101","","","","S9/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","PHI","NY1",1,"F","F",1,2,0,17,2,"T","F",0,1,"T","T","newss101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",39
"PHI194704150","NY1",5,1,2,0,0,"",2,1,"newss101","?","newss101","?","voisb101","?","voisb101","?","coopw102","mizej101","thomb105","gords101","rignb101","hartc102","whitf104","marsw101","rowes101","","","S7.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","voisb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PHI","NY1",1,"F","F",1,2,0,18,3,"T","F",1,3,"T","T","wyroj101","ennid101","T","T",1,9,38,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",40
"PHI194704150","NY1",5,1,2,0,0,"",2,1,"wyroj101","?","wyroj101","?","voisb101","?","voisb101","?","coopw102","mizej101","thomb105","gords101","rignb101","hartc102","whitf104","marsw101","newss101","rowes101","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","voisb101","voisb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40,"PHI","PHI","NY1",1,"F","T",1,2,0,19,4,"T","F",3,3,"T","T","ennid101","nortr101","T","T",6,1,39,1,9,38,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",41
"PHI194704150","NY1",6,0,0,0,0,"",2,1,"hartc102","?","hartc102","?","rowes101","?","rowes101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","NY1","PHI",0,"T","F",2,1,0,20,0,"T","F",0,1,"T","T","mizej101","marsw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",42
"PHI194704150","NY1",6,0,0,0,0,"",2,1,"mizej101","?","mizej101","?","rowes101","?","rowes101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","hartc102","","","8/8D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"PHI","NY1","PHI",0,"F","F",2,1,0,21,1,"T","F",1,1,"T","T","marsw101","coopw102","T","T",7,3,41,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",43
"PHI194704150","NY1",6,0,1,0,0,"",2,1,"marsw101","?","marsw101","?","rowes101","?","rowes101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","hartc102","","","6/P/8S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"PHI","NY1","PHI",0,"F","F",2,1,0,22,2,"T","F",1,1,"T","T","coopw102","gords101","T","T",7,3,41,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",44
"PHI194704150","NY1",6,0,2,0,0,"",2,1,"coopw102","?","coopw102","?","rowes101","?","rowes101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","hartc102","","","D9.1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","NY1","PHI",0,"F","F",2,1,0,23,3,"T","F",1,2,"T","T","gords101","thomb105","T","T",7,3,41,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nortr101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",45
"PHI194704150","NY1",6,0,2,0,0,"",3,1,"gords101","?","gords101","?","rowes101","?","rowes101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","","coopw102","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rowes101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","NY1","PHI",0,"F","F",3,1,1,24,4,"T","F",2,3,"T","T","thomb105","voisb101","T","T",0,0,0,2,6,44,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",46
"PHI194704150","NY1",6,0,2,0,0,"",3,1,"thomb105","?","thomb105","?","rowes101","?","rowes101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","gords101","coopw102","","5(2)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","rowes101","rowes101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"PHI","NY1","PHI",0,"F","T",3,1,1,25,5,"T","F",3,1,"T","T","voisb101","whitf104","T","T",5,7,45,2,6,44,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taboj101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",47
"PHI194704150","NY1",6,1,0,0,0,"",3,1,"ennid101","?","ennid101","?","voisb101","?","voisb101","?","coopw102","mizej101","thomb105","gords101","rignb101","hartc102","whitf104","marsw101","","","","E4/G.B-1","T","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","NY1",1,"T","F",1,3,0,20,0,"T","F",0,1,"T","T","nortr101","taboj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",48
"PHI194704150","NY1",6,1,0,0,0,"",3,1,"nortr101","?","nortr101","?","voisb101","?","voisb101","?","coopw102","mizej101","thomb105","gords101","rignb101","hartc102","whitf104","marsw101","ennid101","","","S8.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","voisb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","NY1",1,"F","F",1,3,0,21,1,"T","F",1,5,"T","T","taboj101","mccof101","T","T",7,3,47,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",49
"PHI194704150","NY1",6,1,0,0,0,"",3,1,"taboj101","?","taboj101","?","voisb101","?","voisb101","?","coopw102","mizej101","thomb105","gords101","rignb101","hartc102","whitf104","marsw101","nortr101","","ennid101","FC1.3XH(12);1-2;B-1","F","F",5,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","voisb101","","voisb101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,49,"PHI","PHI","NY1",1,"F","F",1,3,0,22,2,"T","F",5,3,"T","T","mccof101","semia101","T","T",9,4,48,0,0,0,7,3,47,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"voisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",50
"PHI194704150","NY1",6,1,1,0,0,"",3,1,"mccof101","?","mccof101","?","voisb101","?","voisb101","?","coopw102","mizej101","thomb105","gords101","rignb101","hartc102","whitf104","marsw101","taboj101","nortr101","","WP.2-3;1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","voisb101","voisb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PHI","NY1",1,"F","F",1,3,0,23,3,"T","F",3,6,"T","T","semia101","verbe101","T","T",5,5,49,9,4,48,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",51
"PHI194704150","NY1",6,1,1,0,0,"",3,1,"mccof101","?","mccof101","?","voisb101","?","voisb101","?","coopw102","mizej101","thomb105","gords101","rignb101","hartc102","whitf104","marsw101","","taboj101","nortr101","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","voisb101","voisb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"PHI","PHI","NY1",1,"F","F",1,3,0,23,3,"F","F",6,6,"T","T","semia101","verbe101","T","T",0,0,0,5,5,49,9,4,48,"","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",52
"PHI194704150","NY1",6,1,2,0,0,"",3,1,"semia101","?","semia101","?","voisb101","?","voisb101","?","coopw102","mizej101","thomb105","gords101","rignb101","hartc102","whitf104","marsw101","","taboj101","nortr101","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","voisb101","voisb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"PHI","PHI","NY1",1,"F","T",1,3,0,24,4,"T","F",6,6,"T","T","verbe101","rowes101","T","T",0,0,0,5,5,49,9,4,48,"","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",53
"PHI194704150","NY1",7,0,0,0,0,"",3,1,"voisb101","?","voisb101","?","rowes101","?","rowes101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHI","NY1","PHI",0,"T","F",3,1,0,26,0,"T","F",0,0,"T","T","whitf104","rignb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",54
"PHI194704150","NY1",7,0,1,0,0,"",3,1,"whitf104","?","whitf104","?","rowes101","?","rowes101","?","semia101","mccof101","verbe101","taboj101","newss101","ennid101","wyroj101","nortr101","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"PHI","NY1","PHI",0,"F","F",3,1,0,27,1,"T","F",0,0,"T","T","rignb101","hartc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",55
