"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYA197604150","MIN",3,0,1,0,0,"",3,0,"braus001","?","braus001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","hisll101","","carer001","36(1)/FO.3-H(UR)","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","36","","","F","F","F","F","F","F","F","F","F","may-r101","","may-r101","F","F","F","F","F","","","","kusic101",10,6,0,0,3,0,0,0,0,26,"NYA","MIN","NYA",0,"F","F",3,0,0,13,3,"T","F",5,1,"F","F","wyneb001","mckad101","F","F",7,4,25,0,0,0,3,3,23,"munst101","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,1,"chamc001","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",27

"NYA197604150","MIN",3,0,2,0,0,"",4,0,"wyneb001","?","wyneb001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","braus001","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"NYA","MIN","NYA",0,"F","T",4,0,1,14,4,"T","F",1,1,"T","T","mckad101","bryes101","F","F",10,5,26,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",28

"NYA197604150","MIN",3,1,0,0,0,"",4,0,"masoj101","?","masoj101","?","goltd101","?","goltd101","?","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","","","D9","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","MIN",1,"T","F",0,4,0,8,0,"T","F",0,2,"T","T","rivem001","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",29

"NYA197604150","MIN",3,1,0,0,0,"",4,0,"rivem001","?","rivem001","?","goltd101","?","goltd101","?","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","masoj101","","S9.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","goltd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","NYA","MIN",1,"F","F",0,4,0,9,1,"T","F",2,5,"T","T","whitr101","munst101","T","T",0,0,0,6,9,28,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",30

"NYA197604150","MIN",3,1,0,0,0,"",4,0,"whitr101","?","whitr101","?","goltd101","?","goltd101","?","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","rivem001","","masoj101","36(1)/FO.3-H","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","goltd101","","goltd101","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,30,"NYA","NYA","MIN",1,"F","F",0,4,0,10,2,"T","F",5,1,"T","T","munst101","chamc001","T","T",8,1,29,0,0,0,6,9,28,"wyneb001","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"carer001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",31

"NYA197604150","MIN",3,1,1,0,0,"",4,1,"munst101","?","munst101","?","goltd101","?","goltd101","?","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","whitr101","","","64(1)3/GDP","F","F",2,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,31,"NYA","NYA","MIN",1,"F","T",1,4,1,11,3,"T","F",1,0,"T","T","chamc001","nettg001","T","T",7,2,30,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",32

"NYA197604150","MIN",4,0,0,0,0,"",4,1,"mckad101","?","mckad101","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","6","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"NYA","MIN","NYA",0,"T","F",4,1,0,15,0,"T","F",0,0,"T","T","bryes101","thomd103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",33

"NYA197604150","MIN",4,0,1,0,0,"",4,1,"bryes101","?","bryes101","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","13","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"NYA","MIN","NYA",0,"F","F",4,1,0,16,1,"T","F",0,0,"T","T","thomd103","terrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tidrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",34

"NYA197604150","MIN",4,0,2,0,0,"",4,1,"thomd103","?","thomd103","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","masoj101","whitr101","rivem001","gambo001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NYA","MIN","NYA",0,"F","T",4,1,0,17,2,"T","F",0,0,"T","T","terrj101","fordd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",35

"NYA197604150","MIN",4,1,0,0,0,"",4,1,"chamc001","?","chamc001","?","goltd101","?","goltd101","?","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"NYA","NYA","MIN",1,"T","F",1,4,0,12,0,"T","F",0,0,"T","T","nettg001","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",36

"NYA197604150","MIN",4,1,1,0,0,"",4,1,"nettg001","?","nettg001","?","goltd101","?","goltd101","?","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","NYA","MIN",1,"F","F",1,4,0,13,1,"T","F",0,1,"T","T","gambo001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",37

"NYA197604150","MIN",4,1,1,0,0,"",4,1,"gambo001","?","gambo001","?","goltd101","?","goltd101","?","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","nettg001","","","T9.1-H","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","NYA","MIN",1,"F","F",1,4,0,14,2,"T","F",1,4,"T","T","randw001","coggr101","T","T",5,5,36,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fordd001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",38

"NYA197604150","MIN",4,1,1,0,0,"",4,2,"randw001","?","randw001","?","goltd101","?","goltd101","?","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","","gambo001","S7.3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","goltd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","NYA","MIN",1,"F","F",2,4,1,15,3,"T","F",4,1,"T","T","coggr101","masoj101","T","T",0,0,0,0,0,0,9,6,37,"","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"hisll101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",39

"NYA197604150","MIN",4,1,1,0,0,"",4,3,"pinil001","?","pinil001","?","albuv101","?","albuv101","?","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","randw001","","","SB2","F","T",10,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","coggr101",10,0,0,0,0,0,0,0,0,39,"NYA","NYA","MIN",1,"F","F",3,4,2,16,4,"T","F",1,2,"F","F","masoj101","rivem001","F","F",4,7,38,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",40

"NYA197604150","MIN",4,1,1,0,0,"",4,3,"pinil001","?","pinil001","?","albuv101","?","albuv101","?","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","randw001","","S7.2-H","F","T",10,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","goltd101","","F","F","F","F","F","","","","coggr101",10,0,0,0,0,0,0,0,0,40,"NYA","NYA","MIN",1,"F","F",3,4,2,16,4,"F","F",2,1,"F","F","masoj101","rivem001","F","F",0,0,0,4,7,38,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hisll101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",41

"NYA197604150","MIN",4,1,1,0,0,"",4,4,"veleo101","?","veleo101","?","albuv101","?","albuv101","?","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","pinil001","","","WP.1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","masoj101",6,0,0,0,0,0,0,0,0,41,"NYA","NYA","MIN",1,"F","F",4,4,3,17,5,"T","F",1,2,"F","F","rivem001","whitr101","F","F",10,8,40,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",42

"NYA197604150","MIN",4,1,1,0,0,"",4,4,"veleo101","?","veleo101","?","albuv101","?","albuv101","?","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","pinil001","","S7.2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","albuv101","","F","F","F","F","F","","","","masoj101",6,0,0,0,0,0,0,0,0,42,"NYA","NYA","MIN",1,"F","F",4,4,3,17,5,"F","F",2,1,"F","F","rivem001","whitr101","F","F",0,0,0,10,8,40,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hisll101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",43

"NYA197604150","MIN",4,1,1,0,0,"",4,5,"rivem001","?","rivem001","?","albuv101","?","albuv101","?","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","veleo101","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"NYA","NYA","MIN",1,"F","F",5,4,4,18,6,"T","F",1,1,"T","T","whitr101","munst101","F","F",0,9,42,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",44

"NYA197604150","MIN",4,1,2,0,0,"",4,5,"whitr101","?","whitr101","?","albuv101","?","albuv101","?","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","veleo101","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"NYA","NYA","MIN",1,"F","T",5,4,4,19,7,"T","F",1,1,"T","T","munst101","chamc001","F","F",0,9,42,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",45

"NYA197604150","MIN",5,0,0,0,0,"",4,5,"terrj101","?","terrj101","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","MIN","NYA",0,"T","F",4,5,0,18,0,"T","F",0,2,"T","T","fordd001","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",46

"NYA197604150","MIN",5,0,0,0,0,"",4,5,"fordd001","?","fordd001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","terrj101","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","tidrd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"NYA","MIN","NYA",0,"F","F",4,5,0,19,1,"T","F",2,2,"T","T","carer001","hisll101","F","F",0,0,0,4,1,45,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",47

"NYA197604150","MIN",5,0,1,0,0,"",4,5,"carer001","?","carer001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","terrj101","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tidrd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NYA","MIN","NYA",0,"F","F",4,5,0,20,2,"T","F",2,2,"T","T","hisll101","braus001","F","F",0,0,0,4,1,45,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",48

"NYA197604150","MIN",5,0,2,0,0,"",4,5,"hisll101","?","hisll101","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","terrj101","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","tidrd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"NYA","MIN","NYA",0,"F","T",4,5,0,21,3,"T","F",2,2,"T","T","braus001","wyneb001","F","F",0,0,0,4,1,45,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",49

"NYA197604150","MIN",5,1,0,0,0,"",4,5,"munst101","?","munst101","?","albuv101","?","albuv101","?","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","","","7","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"NYA","NYA","MIN",1,"T","F",5,4,0,20,0,"T","F",0,0,"T","T","chamc001","nettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",50

"NYA197604150","MIN",5,1,1,0,0,"",4,5,"chamc001","?","chamc001","?","albuv101","?","albuv101","?","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","NYA","MIN",1,"F","F",5,4,0,21,1,"T","F",0,1,"T","T","nettg001","gambo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",51

"NYA197604150","MIN",5,1,1,0,0,"",4,5,"nettg001","?","nettg001","?","albuv101","?","albuv101","?","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","chamc001","","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYA","NYA","MIN",1,"F","F",5,4,0,22,2,"T","F",1,1,"T","T","gambo001","randw001","F","F",3,4,50,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyneb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",52

"NYA197604150","MIN",5,1,2,0,0,"",4,5,"gambo001","?","gambo001","?","albuv101","?","albuv101","?","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","chamc001","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"NYA","NYA","MIN",1,"F","T",5,4,0,23,3,"T","F",1,1,"T","T","randw001","pinil001","F","F",3,4,50,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",53

"NYA197604150","MIN",6,0,0,0,0,"",4,5,"braus001","?","braus001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","7","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"NYA","MIN","NYA",0,"T","F",4,5,0,22,0,"T","F",0,0,"F","F","wyneb001","mckad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",54

"NYA197604150","MIN",6,0,1,0,0,"",4,5,"wyneb001","?","wyneb001","?","tidrd001","?","tidrd001","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"NYA","MIN","NYA",0,"F","F",4,5,0,23,1,"T","F",0,0,"T","T","mckad101","bryes101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",55

