"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"LAN199605190","PHI",7,0,1,0,0,"",4,3,"eisej001","?","eisej001","?","guthm001","?","guthm001","?","piazm001","karre001","deshd001","blowm001","fonvc001","hollt001","ceder001","mondr002","","moram001","","S6.2-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","guthm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"LAN","PHI","LAN",0,"F","F",4,3,1,28,3,"T","F",2,5,"T","T","santb001","whitm001","F","F",0,0,0,4,1,57,0,0,0,"","piazm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fonvc001","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1617

"LAN199605190","PHI",7,0,1,0,0,"",4,3,"santb001","?","santb001","?","osuna002","?","osuna002","?","piazm001","karre001","deshd001","blowm001","fonvc001","hollt001","ceder001","mondr002","eisej001","","moram001","6/P","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","guthm001","","guthm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"LAN","PHI","LAN",0,"F","F",4,3,1,29,4,"T","F",5,5,"T","T","whitm001","zeilt001","F","F",7,2,58,0,0,0,4,1,57,"piazm001","","piazm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"fonvc001","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1618

"LAN199605190","PHI",7,0,2,0,0,"",4,3,"whitm001","?","whitm001","?","osuna002","?","osuna002","?","piazm001","karre001","deshd001","blowm001","fonvc001","hollt001","ceder001","mondr002","eisej001","","moram001","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","guthm001","","guthm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"LAN","PHI","LAN",0,"F","F",4,3,1,30,5,"T","F",5,6,"T","T","zeilt001","philj001","F","F",7,2,58,0,0,0,4,1,57,"piazm001","","piazm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1619

"LAN199605190","PHI",7,0,2,0,0,"",4,3,"whitm001","?","whitm001","?","osuna002","?","osuna002","?","piazm001","karre001","deshd001","blowm001","fonvc001","hollt001","ceder001","mondr002","","eisej001","moram001","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","guthm001","guthm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"LAN","PHI","LAN",0,"F","T",4,3,1,30,5,"F","F",6,6,"T","T","zeilt001","philj001","F","F",0,0,0,7,2,58,4,1,57,"","piazm001","piazm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1620

"LAN199605190","PHI",7,1,0,0,0,"",4,3,"fonvc001","?","fonvc001","?","ryank001","?","ryank001","?","santb001","philj001","moram001","zeilt001","stock001","eisej001","whitm001","murrg001","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"LAN","LAN","PHI",1,"T","F",3,4,0,27,0,"T","F",0,0,"T","T","ceder001","piazm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1621

"LAN199605190","PHI",7,1,1,0,0,"",4,3,"ceder001","?","ceder001","?","ryank001","?","ryank001","?","santb001","philj001","moram001","zeilt001","stock001","eisej001","whitm001","murrg001","","","","S9/G34","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"LAN","LAN","PHI",1,"F","F",3,4,0,28,1,"T","F",0,1,"T","T","piazm001","karre001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1622

"LAN199605190","PHI",7,1,1,0,0,"",4,3,"piazm001","?","piazm001","?","ryank001","?","ryank001","?","santb001","philj001","moram001","zeilt001","stock001","eisej001","whitm001","murrg001","ceder001","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryank001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"LAN","LAN","PHI",1,"F","F",3,4,0,29,2,"T","F",1,1,"T","T","karre001","mondr002","F","F",8,2,63,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1623

"LAN199605190","PHI",7,1,2,0,0,"",4,3,"karre001","?","karre001","?","ryank001","?","ryank001","?","santb001","philj001","moram001","zeilt001","stock001","eisej001","whitm001","murrg001","ceder001","","","S8.1-3;B-2(TH3)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryank001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"LAN","LAN","PHI",1,"F","F",3,4,0,30,3,"T","F",1,6,"T","T","mondr002","deshd001","F","F",8,2,63,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1624

"LAN199605190","PHI",7,1,2,0,0,"",4,3,"mondr002","?","mondr002","?","ryank001","?","ryank001","?","santb001","philj001","moram001","zeilt001","stock001","eisej001","whitm001","murrg001","","karre001","ceder001","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","ryank001","ryank001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"LAN","LAN","PHI",1,"F","T",3,4,0,31,4,"T","F",6,6,"T","T","deshd001","blowm001","F","F",0,0,0,3,4,65,8,2,63,"","santb001","santb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"stock001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1625

"LAN199605190","PHI",8,0,0,0,0,"",4,3,"zeilt001","?","zeilt001","?","osuna002","?","osuna002","?","piazm001","karre001","deshd001","blowm001","fonvc001","hollt001","ceder001","mondr002","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"LAN","PHI","LAN",0,"T","F",4,3,0,31,0,"T","F",0,0,"T","T","philj001","murrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ceder001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1626

"LAN199605190","PHI",8,0,1,0,0,"",4,3,"philj001","?","philj001","?","osuna002","?","osuna002","?","piazm001","karre001","deshd001","blowm001","fonvc001","hollt001","ceder001","mondr002","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"LAN","PHI","LAN",0,"F","F",4,3,0,32,1,"T","F",0,0,"T","T","murrg001","stock001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1627

"LAN199605190","PHI",8,0,2,0,0,"",4,3,"murrg001","?","murrg001","?","osuna002","?","osuna002","?","piazm001","karre001","deshd001","blowm001","fonvc001","hollt001","ceder001","mondr002","","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"LAN","PHI","LAN",0,"F","T",4,3,0,33,2,"T","F",0,0,"T","T","stock001","ryank001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1628

"LAN199605190","PHI",8,1,0,0,0,"",4,3,"deshd001","?","deshd001","?","ryank001","?","ryank001","?","santb001","philj001","moram001","zeilt001","stock001","eisej001","whitm001","murrg001","","","","DGR/9D","T","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"LAN","LAN","PHI",1,"T","F",3,4,0,32,0,"T","F",0,2,"T","T","blowm001","hollt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1629

"LAN199605190","PHI",8,1,0,0,0,"",4,3,"blowm001","?","blowm001","?","ryank001","?","ryank001","?","santb001","philj001","moram001","zeilt001","stock001","eisej001","whitm001","murrg001","","deshd001","","9.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","ryank001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"LAN","LAN","PHI",1,"F","F",3,4,0,33,1,"T","F",2,4,"T","T","hollt001","osuna002","F","F",0,0,0,4,6,70,0,0,0,"","santb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrg001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1630

"LAN199605190","PHI",8,1,1,0,0,"",4,3,"hollt001","?","hollt001","?","ryank001","?","ryank001","?","santb001","philj001","moram001","zeilt001","stock001","eisej001","whitm001","murrg001","","","deshd001","S8.3-H","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ryank001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"LAN","LAN","PHI",1,"F","F",3,4,0,34,2,"T","F",4,1,"T","T","osuna002","fonvc001","F","F",0,0,0,0,0,0,4,6,70,"","","santb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1631

"LAN199605190","PHI",8,1,1,0,0,"",4,4,"buscm001","?","buscm001","?","leipd001","?","leipd001","?","santb001","philj001","moram001","zeilt001","stock001","eisej001","whitm001","murrg001","hollt001","","","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ryank001","","","F","F","F","F","F","","","","hansd001",11,4,3,0,6,4,0,0,0,73,"LAN","LAN","PHI",1,"F","T",4,4,1,35,3,"T","F",1,0,"F","F","fonvc001","ceder001","F","F",7,8,72,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stock001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1632

"LAN199605190","PHI",9,0,0,0,0,"",4,4,"stock001","?","stock001","?","radis001","?","radis001","?","piazm001","karre001","deshd001","blowm001","fonvc001","hollt001","ceder001","mondr002","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"LAN","PHI","LAN",0,"T","F",4,4,0,34,0,"T","F",0,1,"T","T","leipd001","moram001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1633

"LAN199605190","PHI",9,0,0,0,0,"",4,4,"jordk001","?","jordk001","?","radis001","?","radis001","?","piazm001","karre001","deshd001","blowm001","fonvc001","hollt001","ceder001","mondr002","stock001","","","14/SH.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","radis001","","","F","F","F","F","F","","","","leipd001",1,4,0,0,1,0,0,0,0,75,"LAN","PHI","LAN",0,"F","F",4,4,0,35,1,"T","F",1,2,"F","F","moram001","eisej001","F","F",6,8,74,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"radis001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1634

"LAN199605190","PHI",9,0,1,0,0,"",4,4,"moram001","?","moram001","?","radis001","?","radis001","?","piazm001","karre001","deshd001","blowm001","fonvc001","hollt001","ceder001","mondr002","","stock001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","radis001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"LAN","PHI","LAN",0,"F","F",4,4,0,36,2,"T","F",2,2,"T","T","eisej001","santb001","F","F",0,0,0,6,8,74,0,0,0,"","piazm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1635

"LAN199605190","PHI",9,0,2,0,0,"",4,4,"eisej001","?","eisej001","?","radis001","?","radis001","?","piazm001","karre001","deshd001","blowm001","fonvc001","hollt001","ceder001","mondr002","","stock001","","S7/G56.2-H;B-3(E7/THH)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",1,7,"T",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","radis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"LAN","PHI","LAN",0,"F","F",4,4,0,37,3,"T","F",2,4,"T","T","santb001","whitm001","F","F",0,0,0,6,8,74,0,0,0,"","piazm001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hollt001","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1636

"LAN199605190","PHI",9,0,2,0,0,"",5,4,"santb001","?","santb001","?","radis001","?","radis001","?","piazm001","karre001","deshd001","blowm001","fonvc001","hollt001","ceder001","mondr002","","","eisej001","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","radis001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"LAN","PHI","LAN",0,"F","T",5,4,1,38,4,"T","F",4,4,"T","T","whitm001","zeilt001","F","F",0,0,0,0,0,0,7,2,77,"","","piazm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"ceder001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1637

"LAN199605190","PHI",9,1,0,0,0,"",5,4,"fonvc001","?","fonvc001","?","bottr001","?","bottr001","?","santb001","philj001","moram001","zeilt001","stock001","eisej001","whitm001","murrg001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"LAN","LAN","PHI",1,"T","F",4,5,0,36,0,"T","F",0,1,"T","T","ceder001","piazm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1638

"LAN199605190","PHI",9,1,0,0,0,"",5,4,"ceder001","?","ceder001","?","bottr001","?","bottr001","?","santb001","philj001","moram001","zeilt001","stock001","eisej001","whitm001","murrg001","fonvc001","","","HP.1-2","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bottr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"LAN","LAN","PHI",1,"F","F",4,5,0,37,1,"T","F",1,3,"T","T","piazm001","karre001","F","F",6,1,79,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1639

"LAN199605190","PHI",9,1,0,0,0,"",5,4,"piazm001","?","piazm001","?","bottr001","?","bottr001","?","santb001","philj001","moram001","zeilt001","stock001","eisej001","whitm001","murrg001","ceder001","fonvc001","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bottr001","bottr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"LAN","LAN","PHI",1,"F","F",4,5,0,38,2,"T","F",3,3,"T","T","karre001","mondr002","F","F",8,2,80,6,1,79,0,0,0,"santb001","santb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1640

"LAN199605190","PHI",9,1,1,0,0,"",5,4,"karre001","?","karre001","?","bottr001","?","bottr001","?","santb001","philj001","moram001","zeilt001","stock001","eisej001","whitm001","murrg001","ceder001","fonvc001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bottr001","bottr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"LAN","LAN","PHI",1,"F","F",4,5,0,39,3,"T","F",3,3,"T","T","mondr002","deshd001","F","F",8,2,80,6,1,79,0,0,0,"santb001","santb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1641

"LAN199605190","PHI",9,1,2,0,0,"",5,4,"mondr002","?","mondr002","?","bottr001","?","bottr001","?","santb001","philj001","moram001","zeilt001","stock001","eisej001","whitm001","murrg001","ceder001","fonvc001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bottr001","bottr001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"LAN","LAN","PHI",1,"F","T",4,5,0,40,4,"T","F",3,3,"T","T","deshd001","blowm001","F","F",8,2,80,6,1,79,0,0,0,"santb001","santb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1642

"LAN199605200","NYN",1,0,0,3,2,"BCBCBX",0,0,"johnl001","?","johnl001","?","candt001","?","candt001","?","piazm001","karre001","deshd001","blowm001","fonvc001","hollt001","ceder001","mondr002","","","","8/F8RS","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"LAN","NYN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","vizcj001","gilkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"ceder001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1643

"LAN199605200","NYN",1,0,1,0,1,"CX",0,0,"vizcj001","?","vizcj001","?","candt001","?","candt001","?","piazm001","karre001","deshd001","blowm001","fonvc001","hollt001","ceder001","mondr002","","","","S6/G6M/R3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"LAN","NYN","LAN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","gilkb001","brogr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fonvc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1644

"LAN199605200","NYN",1,0,1,3,1,"SBB1B>X",0,0,"gilkb001","?","gilkb001","?","candt001","?","candt001","?","piazm001","karre001","deshd001","blowm001","fonvc001","hollt001","ceder001","mondr002","vizcj001","","","63/G56.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"LAN","NYN","LAN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","brogr001","kentj001","T","T",4,2,2,0,0,0,0,0,0,"piazm001","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"fonvc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",1645

