"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"WAS201304100","CHA",3,1,0,3,1,"CBBBB",1,0,"suzuk001","?","suzuk001","?","floyg001","?","floyg001","?","flowt001","konep001","keppj001","gillc001","ramia003","dunna001","deaza001","riosa002","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WAS","WAS","CHA",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","zimmj003","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",303

"WAS201304100","CHA",3,1,0,1,0,"BX",1,0,"zimmj003","?","zimmj003","?","floyg001","?","floyg001","?","flowt001","konep001","keppj001","gillc001","ramia003","dunna001","deaza001","riosa002","suzuk001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,21,"WAS","WAS","CHA",1,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","spand001","wertj001","T","T",2,8,20,0,0,0,0,0,0,"flowt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"floyg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",304

"WAS201304100","CHA",3,1,1,0,0,"X",1,0,"spand001","?","spand001","?","floyg001","?","floyg001","?","flowt001","konep001","keppj001","gillc001","ramia003","dunna001","deaza001","riosa002","","suzuk001","","43/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","floyg001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"WAS","WAS","CHA",1,"F","F",0,1,0,9,2,"T","F",2,4,"T","T","wertj001","harpb003","T","T",0,0,0,2,8,20,0,0,0,"","flowt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"keppj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",305

"WAS201304100","CHA",3,1,2,2,2,"*BFFBS",1,0,"wertj001","?","wertj001","?","floyg001","?","floyg001","?","flowt001","konep001","keppj001","gillc001","ramia003","dunna001","deaza001","riosa002","","","suzuk001","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","floyg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"WAS","WAS","CHA",1,"F","T",0,1,0,10,3,"T","F",4,4,"T","T","harpb003","zimmr001","T","T",0,0,0,0,0,0,2,8,20,"","","flowt001",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",306

"WAS201304100","CHA",4,0,0,1,1,"BCX",1,0,"riosa002","?","riosa002","?","zimmj003","?","zimmj003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","S9/L","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WAS","CHA","WAS",0,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","dunna001","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",307

"WAS201304100","CHA",4,0,0,2,0,"1BB1",1,0,"dunna001","?","dunna001","?","zimmj003","?","zimmj003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","harpb003","spand001","wertj001","riosa002","","","CS2(16)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","16","","","F","F","F","T","F","F","F","F","F","zimmj003","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,25,"WAS","CHA","WAS",0,"F","F",1,0,0,12,1,"T","F",1,0,"T","T","konep001","ramia003","T","T",9,3,24,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",308

"WAS201304100","CHA",4,0,1,3,1,"1BB1.FBX",1,0,"dunna001","?","dunna001","?","zimmj003","?","zimmj003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"WAS","CHA","WAS",0,"F","F",1,0,0,12,1,"F","F",0,0,"T","T","konep001","ramia003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",309

"WAS201304100","CHA",4,0,2,1,1,"BCX",1,0,"konep001","?","konep001","?","zimmj003","?","zimmj003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","S9/F","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"WAS","CHA","WAS",0,"F","F",1,0,0,13,2,"T","F",0,1,"T","T","ramia003","gillc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",310

"WAS201304100","CHA",4,0,2,1,2,"FF*BX",1,0,"ramia003","?","ramia003","?","zimmj003","?","zimmj003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","harpb003","spand001","wertj001","konep001","","","13/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","zimmj003","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"WAS","CHA","WAS",0,"F","T",1,0,0,14,3,"T","F",1,1,"T","T","gillc001","flowt001","T","T",3,5,27,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"zimmj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",311

"WAS201304100","CHA",4,1,0,0,0,"X",1,0,"harpb003","?","harpb003","?","floyg001","?","floyg001","?","flowt001","konep001","keppj001","gillc001","ramia003","dunna001","deaza001","riosa002","","","","HR/9/F","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WAS","WAS","CHA",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","zimmr001","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",312

"WAS201304100","CHA",4,1,0,1,2,"CCBS",1,1,"zimmr001","?","zimmr001","?","floyg001","?","floyg001","?","flowt001","konep001","keppj001","gillc001","ramia003","dunna001","deaza001","riosa002","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"WAS","WAS","CHA",1,"F","F",1,1,1,12,1,"T","F",0,0,"T","T","laroa001","desmi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",313

"WAS201304100","CHA",4,1,1,0,2,"CFC",1,1,"laroa001","?","laroa001","?","floyg001","?","floyg001","?","flowt001","konep001","keppj001","gillc001","ramia003","dunna001","deaza001","riosa002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"WAS","WAS","CHA",1,"F","F",1,1,1,13,2,"T","F",0,0,"T","T","desmi001","espid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",314

"WAS201304100","CHA",4,1,2,1,1,"BFX",1,1,"desmi001","?","desmi001","?","floyg001","?","floyg001","?","flowt001","konep001","keppj001","gillc001","ramia003","dunna001","deaza001","riosa002","","","","D9/L","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"WAS","WAS","CHA",1,"F","F",1,1,1,14,3,"T","F",0,2,"T","T","espid001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"riosa002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",315

"WAS201304100","CHA",4,1,2,0,2,"CCFX",1,1,"espid001","?","espid001","?","floyg001","?","floyg001","?","flowt001","konep001","keppj001","gillc001","ramia003","dunna001","deaza001","riosa002","","desmi001","","S9/G.2-H;B-2(THH)","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","floyg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"WAS","WAS","CHA",1,"F","F",1,1,1,15,4,"T","F",2,2,"T","T","suzuk001","zimmj003","T","T",0,0,0,6,6,32,0,0,0,"","flowt001","",0,0,0,0,0,0,4,2,0,1,1,0,1,"riosa002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",316

"WAS201304100","CHA",4,1,2,3,0,"IIII",1,2,"suzuk001","?","suzuk001","?","floyg001","?","floyg001","?","flowt001","konep001","keppj001","gillc001","ramia003","dunna001","deaza001","riosa002","","espid001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","floyg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"WAS","WAS","CHA",1,"F","F",2,1,2,16,5,"T","F",2,3,"T","T","zimmj003","spand001","T","T",0,0,0,4,7,33,0,0,0,"","flowt001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",317

"WAS201304100","CHA",4,1,2,3,2,"BSBCB>F>S",1,2,"zimmj003","?","zimmj003","?","floyg001","?","floyg001","?","flowt001","konep001","keppj001","gillc001","ramia003","dunna001","deaza001","riosa002","suzuk001","espid001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","floyg001","floyg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"WAS","WAS","CHA",1,"F","T",2,1,2,17,6,"T","F",3,3,"T","T","spand001","wertj001","T","T",2,8,34,4,7,33,0,0,0,"flowt001","flowt001","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",318

"WAS201304100","CHA",5,0,0,1,1,"CBX",1,2,"gillc001","?","gillc001","?","zimmj003","?","zimmj003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","S9/L","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"WAS","CHA","WAS",0,"T","F",1,2,0,15,0,"T","F",0,1,"T","T","flowt001","floyg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",319

"WAS201304100","CHA",5,0,0,1,1,"BFX",1,2,"flowt001","?","flowt001","?","zimmj003","?","zimmj003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","harpb003","spand001","wertj001","gillc001","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","zimmj003","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,37,"WAS","CHA","WAS",0,"F","F",1,2,0,16,1,"T","F",1,0,"T","T","floyg001","deaza001","T","T",5,7,36,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"desmi001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",320

"WAS201304100","CHA",5,0,2,1,2,"SBSS",1,2,"floyg001","?","floyg001","?","zimmj003","?","zimmj003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"WAS","CHA","WAS",0,"F","T",1,2,0,17,2,"T","F",0,0,"T","T","deaza001","keppj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",321

"WAS201304100","CHA",5,1,0,1,1,"BCX",1,2,"spand001","?","spand001","?","floyg001","?","floyg001","?","flowt001","konep001","keppj001","gillc001","ramia003","dunna001","deaza001","riosa002","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"WAS","WAS","CHA",1,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","wertj001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ramia003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",322

"WAS201304100","CHA",5,1,1,0,1,"CX",1,2,"wertj001","?","wertj001","?","floyg001","?","floyg001","?","flowt001","konep001","keppj001","gillc001","ramia003","dunna001","deaza001","riosa002","","","","S7/L","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WAS","WAS","CHA",1,"F","F",2,1,0,19,1,"T","F",0,1,"T","T","harpb003","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dunna001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",323

"WAS201304100","CHA",5,1,1,0,0,"X",1,2,"harpb003","?","harpb003","?","floyg001","?","floyg001","?","flowt001","konep001","keppj001","gillc001","ramia003","dunna001","deaza001","riosa002","wertj001","","","S18/G.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"WAS","WAS","CHA",1,"F","F",2,1,0,20,2,"T","F",1,5,"T","T","zimmr001","laroa001","T","T",9,2,40,0,0,0,0,0,0,"flowt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"floyg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",324

"WAS201304100","CHA",5,1,1,1,0,"1BX",1,2,"zimmr001","?","zimmr001","?","floyg001","?","floyg001","?","flowt001","konep001","keppj001","gillc001","ramia003","dunna001","deaza001","riosa002","harpb003","","wertj001","S9/L.3-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","floyg001","","floyg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"WAS","WAS","CHA",1,"F","F",2,1,0,21,3,"T","F",5,5,"T","T","laroa001","desmi001","T","T",7,3,41,0,0,0,9,2,40,"flowt001","","flowt001",1,1,0,0,0,0,1,0,0,0,1,0,1,"riosa002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",325

"WAS201304100","CHA",5,1,1,2,1,"C1BBX",1,3,"laroa001","?","laroa001","?","floyg001","?","floyg001","?","flowt001","konep001","keppj001","gillc001","ramia003","dunna001","deaza001","riosa002","zimmr001","","harpb003","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","floyg001","","floyg001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,43,"WAS","WAS","CHA",1,"F","T",3,1,1,22,4,"T","F",5,4,"T","T","desmi001","espid001","T","T",5,4,42,0,0,0,7,3,41,"flowt001","","flowt001",2,2,0,0,0,0,2,1,0,0,1,0,0,"keppj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",326

"WAS201304100","CHA",6,0,0,1,0,"BX",1,3,"deaza001","?","deaza001","?","zimmj003","?","zimmj003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","D9/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WAS","CHA","WAS",0,"T","F",1,3,0,18,0,"T","F",0,2,"T","T","keppj001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wertj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",327

"WAS201304100","CHA",6,0,0,1,0,"BX",1,3,"keppj001","?","keppj001","?","zimmj003","?","zimmj003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","harpb003","spand001","wertj001","","deaza001","","43/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","zimmj003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"WAS","CHA","WAS",0,"F","F",1,3,0,19,1,"T","F",2,4,"T","T","riosa002","dunna001","T","T",0,0,0,8,1,44,0,0,0,"","suzuk001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"espid001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",328

"WAS201304100","CHA",6,0,1,1,1,"BFX",1,3,"riosa002","?","riosa002","?","zimmj003","?","zimmj003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","harpb003","spand001","wertj001","","","deaza001","63/G.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","zimmj003","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"WAS","CHA","WAS",0,"F","F",1,3,0,20,2,"T","F",4,0,"T","T","dunna001","konep001","T","T",0,0,0,0,0,0,8,1,44,"","","suzuk001",1,1,0,0,0,0,2,0,0,1,1,0,1,"desmi001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",329

"WAS201304100","CHA",6,0,2,2,1,"BSBX",2,3,"dunna001","?","dunna001","?","zimmj003","?","zimmj003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"WAS","CHA","WAS",0,"F","T",2,3,1,21,3,"T","F",0,0,"T","T","konep001","ramia003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",330

"WAS201304100","CHA",6,1,0,1,0,"BX",2,3,"desmi001","?","desmi001","?","floyg001","?","floyg001","?","flowt001","konep001","keppj001","gillc001","ramia003","dunna001","deaza001","riosa002","","","","T7/F","T","F",6,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"WAS","WAS","CHA",1,"T","F",3,2,0,23,0,"T","F",0,4,"T","T","espid001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dunna001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",331

