"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA194909150","19490915",0,"Thursday",0,"F","D","CLE","NYA","NYC16","lemob101","reyna102","hubbc901","stevj901","berrc103","papaj901","","",20969,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/23 1:34PM","",1,0,0,0,-1,0,0,0,150,9,10,6,9,7,1,5,5,4,"lemob101","reyna102","benta101","","mitcd101",7,"boudl101",6,"vernm101",3,"dobyl101",9,"gordj101",4,"kennb104",5,"tuckt102",8,"hegaj101",2,"lemob101",1,"rizzp101",6,"mapec101",9,"browb105",5,"dimaj101",8,"berry101",2,"woodg101",7,"molef101",3,"colej106",4,"reyna102",1,"benta101","pilld101","","",,,54,,,,002001052,200000040,37,1,0,1,9,3,0,0,2,1,5,1,0,2,0,2,5,5,0,0,27,17,0,2,0,32,3,0,2,6,0,0,0,5,0,4,0,0,2,0,2,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Bob Lemon","Allie Reynolds","Al Benton","dobyl101","Larry Doby","Dale Mitchell","Lou Boudreau","Mickey Vernon","Larry Doby","Joe Gordon","Bob Kennedy","Thurman Tucker","Jim Hegan","Bob Lemon","Phil Rizzuto","Cliff Mapes","Bobby Brown","Joe DiMaggio","Yogi Berra","Gene Woodling","Fenton Mole","Jerry Coleman","Allie Reynolds",,1949NYA.EVA.regular.game.csv",66

"NYA194909160","19490916",0,"Friday",0,"F","D","DET","NYA","NYC16","hutcf101","byrnt101","stevj901","berrc103","papaj901","hubbc901","","",15909,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,122,9,1,4,2,7,0,0,6,5,"byrnt101","hutcf101","","","lakee101",5,"kolld101",3,"mullp101",8,"wertv101",9,"everh101",7,"lipoj101",6,"berrn101",4,"swifb102",2,"hutcf101",1,"rizzp101",6,"mapec101",9,"browb105",5,"dimaj101",8,"berry101",2,"kellc101",7,"molef101",3,"colej106",4,"byrnt101",1,"grayt101","","","",,,51,,,,001000000,00102010x,28,0,0,0,1,0,0,0,6,0,6,0,0,1,0,2,4,4,2,0,24,14,0,2,0,31,2,1,0,4,0,0,0,2,0,2,0,0,2,0,1,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Tommy Byrne","Fred Hutchinson","(none)","browb105","Bobby Brown","Eddie Lake","Don Kolloway","Pat Mullin","Vic Wertz","Hoot Evers","Johnny Lipon","Neil Berry","Bob Swift","Fred Hutchinson","Phil Rizzuto","Cliff Mapes","Bobby Brown","Joe DiMaggio","Yogi Berra","Charlie Keller","Fenton Mole","Jerry Coleman","Tommy Byrne",,1949NYA.EVA.regular.game.csv",67

"NYA194909170","19490917",0,"Saturday",0,"F","D","DET","NYA","NYC16","houta101","sanff101","berrc103","papaj901","hubbc901","stevj901","","",40758,"206","D Lamoureaux","D Lamoureaux","2003/07/06 12:58PM","",0,0,0,0,-1,0,0,0,144,9,4,5,6,8,1,3,7,6,"sanff101","houta101","pagej101","","lakee101",5,"lipoj101",6,"mullp101",8,"wertv101",9,"everh101",7,"robia101",2,"vicos101",3,"berrn101",4,"houta101",1,"rizzp101",6,"mapec101",9,"browb105",5,"dimaj101",8,"berry101",2,"kellc101",7,"collj101",3,"colej106",4,"sanff101",1,"troud101","pagej101","","",,,51,,,,000000310,02011100x,33,1,2,2,4,0,0,0,5,0,6,0,0,1,0,3,4,4,0,0,24,13,0,0,0,32,2,0,1,5,0,0,0,3,0,3,0,0,0,0,2,4,4,0,0,27,5,0,2,0,,,,,,,,,,,"Fred Sanford","Art Houtteman","Joe Page","kellc101","Charlie Keller","Eddie Lake","Johnny Lipon","Pat Mullin","Vic Wertz","Hoot Evers","Aaron Robinson","Sam Vico","Neil Berry","Art Houtteman","Phil Rizzuto","Cliff Mapes","Bobby Brown","Joe DiMaggio","Yogi Berra","Charlie Keller","Joe Collins","Jerry Coleman","Fred Sanford",,1949NYA.EVA.regular.game.csv",68

"NYA194909180","19490918",0,"Sunday",0,"F","D","CLE","NYA","NYC16","benta101","rascv101","summb901","grieb901","honoj901","mckib901","","",64549,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/27 5:26PM","",1,0,0,0,-1,0,0,0,161,9,3,7,7,12,0,0,8,8,"caseh101","benta101","pagej101","","mitcd101",7,"boudl101",6,"vernm101",3,"dobyl101",9,"gordj101",4,"kennb104",5,"tuckt102",8,"hegaj101",2,"benta101",1,"rizzp101",6,"mapec101",8,"browb105",5,"berry101",2,"kellc101",7,"baueh101",9,"collj101",3,"colej106",4,"rascv101",1,"wynne101","pagej101","","",,,51,,,,300000000,03100021x,34,1,2,0,1,0,0,0,4,0,5,3,0,0,0,2,7,7,0,0,24,8,0,0,0,34,2,1,0,7,0,0,1,4,1,6,1,1,0,0,4,2,2,1,1,27,8,0,0,0,,,,,,,,,,,"Hugh Casey","Al Benton","Joe Page","baueh101","Hank Bauer","Dale Mitchell","Lou Boudreau","Mickey Vernon","Larry Doby","Joe Gordon","Bob Kennedy","Thurman Tucker","Jim Hegan","Al Benton","Phil Rizzuto","Cliff Mapes","Bobby Brown","Yogi Berra","Charlie Keller","Hank Bauer","Joe Collins","Jerry Coleman","Vic Raschi",,1949NYA.EVA.regular.game.csv",69

"NYA194909190","19490919",0,"Monday",0,"F","D","CLE","NYA","NYC16","fellb101","lopae101","grieb901","honoj901","mckib901","summb901","","",27889,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/25 12:09PM","",1,0,0,0,-1,0,0,0,148,9,0,6,5,14,0,0,10,11,"lopae101","fellb101","","","mitcd101",7,"boudl101",6,"vernm101",3,"dobyl101",8,"gordj101",4,"kennb104",9,"beraj101",5,"hegaj101",2,"fellb101",1,"rizzp101",6,"mapec101",8,"browb105",5,"berry101",2,"henrt101",3,"kellc101",7,"baueh101",9,"colej106",4,"lopae101",1,"papif101","","","",,,51,,,,000000000,10001130x,30,0,0,0,0,0,0,0,7,1,2,2,0,2,0,4,6,6,0,1,24,14,0,2,0,35,1,1,1,6,0,0,0,6,0,1,0,0,2,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Eddie Lopat","Bob Feller","(none)","henrt101","Tommy Henrich","Dale Mitchell","Lou Boudreau","Mickey Vernon","Larry Doby","Joe Gordon","Bob Kennedy","Johnny Berardino","Jim Hegan","Bob Feller","Phil Rizzuto","Cliff Mapes","Bobby Brown","Yogi Berra","Tommy Henrich","Charlie Keller","Hank Bauer","Jerry Coleman","Eddie Lopat",,1949NYA.EVA.regular.game.csv",70

"NYA194909200","19490920",0,"Tuesday",0,"F","D","CHA","NYA","NYC16","kuzab101","reyna102","honoj901","mckib901","summb901","grieb901","","",9103,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,143,9,1,3,7,3,1,0,11,9,"reyna102","kuzab101","pagej101","","phild102",9,"appll101",6,"metkg101",8,"michc101",4,"ostrj102",7,"kresc101",3,"maloe101",2,"bakef103",5,"kuzab101",1,"rizzp101",6,"browb105",5,"baueh101",9,"johnb108",3,"berry101",2,"woodg101",7,"mapec101",8,"colej106",4,"reyna102",1,"","pagej101","","",,,51,,,,001000000,02000010x,32,0,0,0,1,1,0,1,5,0,8,0,0,1,0,1,3,3,1,0,24,10,0,1,0,26,1,0,0,2,0,0,0,10,1,7,2,0,1,0,2,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Allie Reynolds","Bob Kuzava","Joe Page","colej106","Jerry Coleman","Dave Philley","Luke Appling","George Metkovich","Cass Michaels","Johnny Ostrowski","Chuck Kress","Eddie Malone","Floyd Baker","Bob Kuzava","Phil Rizzuto","Bobby Brown","Hank Bauer","Bill Johnson","Yogi Berra","Gene Woodling","Cliff Mapes","Jerry Coleman","Allie Reynolds",,1949NYA.EVA.regular.game.csv",71

"NYA194909210","19490921",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","pierb101","byrnt101","mckib901","summb901","grieb901","honoj901","","",10441,"206","D Lamoureaux","D Lamoureaux","2003/07/06 1:18PM","",0,0,0,0,-1,0,0,0,186,9,10,9,10,7,2,2,12,5,"brunj101","pagej101","haefm101","","phild102",9,"appll101",6,"metkg101",8,"michc101",4,"ostrj102",7,"maloe101",2,"soucb101",3,"krsnr101",5,"pierb101",1,"rizzp101",6,"colej106",4,"browb105",5,"baueh101",9,"johnb108",3,"lindj101",7,"silvc101",2,"mapec101",8,"byrnt101",1,"haefm101","pagej101","","",,,54,,,,100003033,008001000,37,4,0,2,8,0,0,0,12,0,5,0,0,1,0,6,9,9,1,0,27,17,0,2,0,32,0,1,0,8,0,0,0,9,0,1,1,1,2,0,4,8,8,0,0,27,5,0,1,0,,,,,,,,,,,"Jack Bruner","Joe Page","Mickey Haefner","zerng101","Gus Zernial","Dave Philley","Luke Appling","George Metkovich","Cass Michaels","Johnny Ostrowski","Eddie Malone","Bud Souchock","Rocky Krsnich","Billy Pierce","Phil Rizzuto","Jerry Coleman","Bobby Brown","Hank Bauer","Bill Johnson","Johnny Lindell","Charlie Silvera","Cliff Mapes","Tommy Byrne",,1949NYA.EVA.regular.game.csv",72

"NYA194909260","19490926",0,"Monday",0,"F","D","BOS","NYA","NYC16","mcdem102","byrnt101","grieb901","hubbc901","berrc103","papaj901","","",66156,"115,206","Bob Kistler/Smith","Greg Beston/Smith","1994/05/24 12:14AM","",0,0,0,0,-1,0,0,0,198,9,7,6,9,5,1,1,13,8,"kramj101","pagej101","kinde101","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"goodb101",3,"tebbb101",2,"mcdem102",1,"rizzp101",6,"browb105",5,"henrt101",9,"johnb108",3,"baueh101",8,"lindj101",7,"colej106",4,"niarg101",2,"byrnt101",1,"kinde101","reyna102","","",,,54,,,,300000040,000401100,34,1,0,0,7,2,0,0,11,1,6,0,1,1,0,3,5,5,2,0,27,4,0,0,0,31,1,0,0,5,1,0,1,8,1,2,0,0,0,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Jack Kramer","Joe Page","Ellis Kinder","doerb101","Bobby Doerr","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Billy Goodman","Birdie Tebbetts","Mickey McDermott","Phil Rizzuto","Bobby Brown","Tommy Henrich","Bill Johnson","Hank Bauer","Johnny Lindell","Jerry Coleman","Gus Niarhos","Tommy Byrne",,1949NYA.EVA.regular.game.csv",73

"NYA194909270","19490927",0,"Tuesday",0,"F","D","PHA","NYA","NYC16","fowld101","rascv101","hubbc901","berrc103","stevj901","papaj901","","",10278,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,126,9,1,3,4,4,0,0,8,5,"rascv101","fowld101","","","joose101",6,"mosew101",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",5,"fox-n101",4,"guerm102",2,"fowld101",1,"rizzp101",6,"delsj101",8,"browb105",5,"henrt101",3,"berry101",2,"woodg101",7,"baueh101",9,"colej106",4,"rascv101",1,"shanb102","","","",,,51,,,,000001000,00300000x,30,1,0,0,1,0,0,0,6,0,1,0,0,1,0,2,3,3,0,0,24,13,0,0,0,25,0,0,0,3,1,0,0,6,0,4,0,1,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Vic Raschi","Dick Fowler","(none)","henrt101","Tommy Henrich","Eddie Joost","Wally Moses","Elmer Valo","Ferris Fain","Sam Chapman","Pete Suder","Nellie Fox","Mike Guerra","Dick Fowler","Phil Rizzuto","Jim Delsing","Bobby Brown","Tommy Henrich","Yogi Berra","Gene Woodling","Hank Bauer","Jerry Coleman","Vic Raschi",,1949NYA.EVA.regular.game.csv",74

"NYA194909280","19490928",0,"Wednesday",0,"F","D","PHA","NYA","NYC16","colej101","byrnt101","berrc103","stevj901","papaj901","hubbc901","","",9398,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,162,9,5,7,6,9,1,1,6,10,"pagej101","kella103","reyna102","","joose101",6,"valoe101",7,"whitd106",9,"fainf101",3,"chaps101",8,"sudep101",5,"fox-n101",4,"rosab101",2,"colej101",1,"rizzp101",6,"delsj101",8,"browb105",5,"henrt101",3,"berry101",2,"woodg101",7,"baueh101",9,"colej106",4,"byrnt101",1,"kella103","reyna102","","",,,51,,,,000000500,10100230x,31,1,0,0,5,0,0,1,6,0,8,0,1,2,0,2,7,7,0,2,24,7,0,1,0,33,1,0,2,6,0,0,0,8,0,2,2,0,0,0,4,4,4,0,0,27,8,0,3,0,,,,,,,,,,,"Joe Page","Alex Kellner","Allie Reynolds","rizzp101","Phil Rizzuto","Eddie Joost","Elmer Valo","Don White","Ferris Fain","Sam Chapman","Pete Suder","Nellie Fox","Buddy Rosar","Joe Coleman","Phil Rizzuto","Jim Delsing","Bobby Brown","Tommy Henrich","Yogi Berra","Gene Woodling","Hank Bauer","Jerry Coleman","Tommy Byrne",,1949NYA.EVA.regular.game.csv",75

"NYA194909300","19490930",0,"Friday",0,"F","D","PHA","NYA","NYC16","fowld101","lopae101","hubbc901","papaj901","stevj901","berrc103","","",14802,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,131,9,4,1,6,4,2,0,4,8,"fowld101","lopae101","","","joose101",6,"fainf101",3,"whitd106",9,"chaps101",8,"sudep101",4,"valoe101",7,"davit101",5,"rosab101",2,"fowld101",1,"rizzp101",6,"mapec101",9,"browb105",5,"henrt101",3,"berry101",2,"delsj101",8,"baueh101",7,"colej106",4,"lopae101",1,"","hoodw102","","",,,54,,,,013000000,100000000,31,0,0,2,4,0,0,0,4,0,4,0,0,1,0,1,1,1,0,0,27,13,0,2,0,30,1,0,0,1,0,0,0,6,1,5,1,0,2,0,4,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Dick Fowler","Eddie Lopat","(none)","fainf101","Ferris Fain","Eddie Joost","Ferris Fain","Don White","Sam Chapman","Pete Suder","Elmer Valo","Tod Davis","Buddy Rosar","Dick Fowler","Phil Rizzuto","Cliff Mapes","Bobby Brown","Tommy Henrich","Yogi Berra","Jim Delsing","Hank Bauer","Jerry Coleman","Eddie Lopat",,1949NYA.EVA.regular.game.csv",76

"NYA194910010","19491001",0,"Saturday",0,"F","D","BOS","NYA","NYC16","parnm101","reyna102","summb901","hubbc901","romme101","berrc103","hurle901","honoj901",69551,"115","Bob Kistler","Greg Beston","1994/05/24 6:39PM","",0,0,0,0,-1,0,0,0,150,9,4,5,4,12,0,0,6,7,"pagej101","dobsj101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"goodb101",3,"tebbb101",2,"parnm101",1,"rizzp101",6,"henrt101",3,"berry101",2,"dimaj101",8,"johnb108",5,"baueh101",9,"lindj101",7,"colej106",4,"reyna102",1,"dobsj101","pagej101","","",,,51,,,,103000000,00022001x,29,0,0,0,4,0,0,1,7,0,7,0,0,2,0,2,5,5,0,0,24,8,0,2,0,33,1,0,1,4,1,0,0,2,0,7,0,0,2,0,2,4,4,2,0,27,10,0,2,0,,,,,,,,,,,"Joe Page","Joe Dobson","(none)","lindj101","Johnny Lindell","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Billy Goodman","Birdie Tebbetts","Mel Parnell","Phil Rizzuto","Tommy Henrich","Yogi Berra","Joe DiMaggio","Bill Johnson","Hank Bauer","Johnny Lindell","Jerry Coleman","Allie Reynolds",,1949NYA.EVA.regular.game.csv",77

"NYA194910020","19491002",0,"Sunday",0,"F","D","BOS","NYA","NYC16","kinde101","rascv101","hubbc901","romme101","berrc103","summb901","honoj901","hurle901",68055,"206","D Lamoureaux","D Lamoureaux","2003/07/06 4:49PM","",0,0,0,0,-1,0,0,0,150,9,3,5,5,9,1,0,5,6,"rascv101","kinde101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"goodb101",3,"tebbb101",2,"kinde101",1,"rizzp101",6,"henrt101",3,"berry101",2,"dimaj101",8,"lindj101",7,"johnb108",5,"mapec101",9,"colej106",4,"rascv101",1,"hught102","","","",,,51,,,,000000003,10000004x,30,0,1,0,3,0,0,0,5,0,4,1,0,2,0,3,5,5,0,0,24,12,0,1,0,31,1,2,1,5,0,0,0,4,0,5,1,0,1,0,1,3,3,1,0,27,8,1,2,0,,,,,,,,,,,"Vic Raschi","Ellis Kinder","(none)","henrt101","Tommy Henrich","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Billy Goodman","Birdie Tebbetts","Ellis Kinder","Phil Rizzuto","Tommy Henrich","Yogi Berra","Joe DiMaggio","Johnny Lindell","Bill Johnson","Cliff Mapes","Jerry Coleman","Vic Raschi",,1949NYA.EVA.regular.game.csv",78

