"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT197908200","19790820",0,"Monday",735,"F","N","SFN","PIT","PIT07","montj001","blylb001","dalej901","froeb901","westj901","fiels901","","",18714,"SF, Pit1,Pit2","Comly","Comly","1995/10/29 12:26PM","",1,0,0,0,-1,0,4,4,222,9,5,6,12,9,0,1,11,6,"romoe101","laveg001","tekuk001","","hernl001",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"johng101",7,"metzr101",6,"littd101",2,"montj001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"blylb001",1,"laveg001","tekuk001","","",,,51,,,,031010000,12101001x,39,5,0,1,5,0,0,0,4,1,12,0,0,1,0,3,5,5,0,0,24,14,1,0,0,28,1,0,1,5,2,2,0,4,2,5,2,0,0,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Enrique Romo","Gary Lavelle","Kent Tekulve","","(none)","Larry Herndon","Joe Strain","Jack Clark","Willie McCovey","Darrell Evans","Greg Johnston","Roger Metzger","Dennis Littlejohn","John Montefusco","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","Bert Blyleven",,1979PIT.EVN.regular.game.csv",66

"PIT197908210","19790821",0,"Tuesday",735,"F","N","SFN","PIT","PIT07","knepb001","kisob001","froeb901","westj901","fiels901","dalej901","","",20999,"SF, Pit1,Pit2","Comly","Comly","1995/10/29 4:37PM","",1,1,0,0,-1,0,0,4,137,9,6,1,9,6,1,1,5,5,"knepb001","kisob001","","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"iviem101",7,"evand001",5,"lemaj001",6,"littd101",2,"knepb001",1,"moreo001",8,"folit001",6,"parkd001",9,"robib101",3,"lacyl001",7,"madlb001",5,"garnp001",4,"nicos001",2,"kisob001",1,"","jackg101","","",,,54,,,,000004002,100000000,35,3,0,2,5,0,0,0,3,0,6,0,1,0,0,1,1,1,0,0,27,17,0,3,0,30,1,0,1,1,0,0,0,3,0,2,0,0,3,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Knepper","Bruce Kison","(none)","clarj001","Jack Clark","Bill North","Joe Strain","Jack Clark","Willie McCovey","Mike Ivie","Darrell Evans","Johnnie LeMaster","Dennis Littlejohn","Bob Knepper","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Leon Lacy","Bill Madlock","Phil Garner","Steve Nicosia","Bruce Kison",,1979PIT.EVN.regular.game.csv",67

"PIT197908220","19790822",0,"Wednesday",1235,"F","D","SFN","PIT","PIT07","white001","bibbj001","westj901","fiels901","dalej901","froeb901","","",19768,"26,19,48","Comly","Comly","1995/11/01 10:04PM","",1,0,0,0,-1,0,0,0,151,9,6,8,10,9,0,2,6,6,"tekuk001","laveg001","","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"iviem101",7,"evand001",5,"lemaj001",6,"littd101",2,"white001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"bibbj001",1,"laveg001","tekuk001","","",,,51,,,,020201100,04000022x,38,2,0,2,6,0,0,0,1,1,7,1,0,1,0,4,8,8,0,0,24,18,0,1,0,28,2,1,0,8,2,0,1,7,2,3,1,2,0,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Kent Tekulve","Gary Lavelle","(none)","folit001","Tim Foli","Bill North","Joe Strain","Jack Clark","Willie McCovey","Mike Ivie","Darrell Evans","Johnnie LeMaster","Dennis Littlejohn","Eddie Whitson","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","Jim Bibby",,1979PIT.EVN.regular.game.csv",68

"PIT197909031","19790903",1,"Monday",105,"F","D","PHI","PIT","PIT07","carls001","blylb001","froeb901","palld901","willb901","dalej901","","",0,"Phi,Pit1&2&3","Comly","Comly","1995/12/10 12:08PM","",1,0,0,0,-1,0,0,0,127,9,2,0,8,1,0,0,6,1,"carls001","blylb001","mcgrt001","","mcbrb101",9,"trilm001",4,"rosep001",3,"schmm001",5,"luzig001",7,"mccat101",2,"maddg001",8,"bowal001",6,"carls001",1,"moreo001",8,"garnp001",4,"parkd001",9,"robib101",7,"starw101",3,"madlb001",5,"berrd001",6,"nicos001",2,"blylb001",1,"mcgrt001","romoe101","","",,,54,,,,000010010,000000000,32,0,0,0,1,1,0,1,1,0,5,0,0,2,0,2,0,0,0,0,27,10,0,0,0,26,1,0,0,0,0,0,0,2,0,9,0,1,0,0,2,2,2,0,1,27,9,0,2,0,,,,,,,,,,,"Steve Carlton","Bert Blyleven","Tug McGraw","trilm001","Manny Trillo","Bake McBride","Manny Trillo","Pete Rose","Mike Schmidt","Greg Luzinski","Tim McCarver","Garry Maddox","Larry Bowa","Steve Carlton","Omar Moreno","Phil Garner","Dave Parker","Bill Robinson","Willie Stargell","Bill Madlock","Dale Berra","Steve Nicosia","Bert Blyleven",,1979PIT.EVN.regular.game.csv",69

"PIT197909032","19790903",2,"Monday",440,"F","D","PHI","PIT","PIT07","lercr001","rookj101","palld901","willb901","dalej901","froeb901","","",43444,"Phi,Pit1&2&3","Comly","Comly","1995/12/10 12:52PM","",1,0,0,0,-1,0,0,0,164,9,3,7,9,9,2,0,8,5,"rookj101","lercr001","tekuk001","","rosep001",3,"trilm001",4,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"andem101",9,"bowal001",6,"lercr001",1,"moreo001",8,"garnp001",4,"lacyl001",7,"robib101",9,"madlb001",5,"sangm101",3,"berrd001",6,"nicos001",2,"rookj101",1,"reedr001","tekuk001","","",,,51,,,,001000101,01004002x,35,0,1,1,3,0,0,0,3,0,4,0,0,1,0,4,7,7,0,0,24,14,0,2,0,27,2,0,1,6,3,0,0,6,0,6,3,1,2,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Rooker","Randy Lerch","Kent Tekulve","berrd001","Dale Berra","Pete Rose","Manny Trillo","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Mike Anderson","Larry Bowa","Randy Lerch","Omar Moreno","Phil Garner","Leon Lacy","Bill Robinson","Bill Madlock","Manny Sanguillen","Dale Berra","Steve Nicosia","Jim Rooker",,1979PIT.EVN.regular.game.csv",70

"PIT197909110","19790911",0,"Tuesday",738,"F","N","SLN","PIT","PIT07","dennj001","robid001","davis901","varge901","quicj901","pryop901","","",15757,"StL,Pit1&2&3","Comly","Comly","1995/12/10 5:56PM","",1,0,0,0,-1,0,0,0,152,9,3,7,12,8,0,1,8,4,"robed101","dennj001","","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"scott001",8,"mumpj001",9,"reitk101",5,"oberk001",4,"dennj001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"robid001",1,"mcenw101","robed101","","",,,51,,,,000201000,00002500x,36,3,0,0,3,0,0,0,2,1,6,1,1,3,0,4,7,7,1,0,24,15,0,1,0,30,3,0,1,6,1,0,1,3,0,1,0,0,1,0,3,3,3,0,1,27,11,0,3,0,,,,,,,,,,,"Dave Roberts","John Denny","(none)","starw101","Willie Stargell","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","Tony Scott","Jerry Mumphrey","Ken Reitz","Ken Oberkfell","John Denny","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","Don Robinson",,1979PIT.EVN.regular.game.csv",71

"PIT197909120","19790912",0,"Wednesday",738,"F","N","SLN","PIT","PIT07","forsb001","candj001","varge901","quicj901","pryop901","davis901","","",17669,"StL,Pit1&2&3","Comly","Comly","1995/12/10 6:25PM","",1,0,72,0,-1,0,1,2,114,9,0,2,6,5,0,0,6,3,"candj001","forsb001","tekuk001","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"forsb001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"candj001",1,"mcenw101","tekuk001","","",,,51,,,,000000000,01001000x,32,1,0,0,0,0,0,0,1,0,3,0,0,1,0,2,2,2,0,0,24,14,0,1,0,28,0,1,0,2,0,0,0,1,0,2,2,0,1,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"John Candelaria","Bob Forsch","Kent Tekulve","ott-e101","Ed Ott","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","Bob Forsch","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","John Candelaria",,1979PIT.EVN.regular.game.csv",72

"PIT197909150","19790915",0,"Saturday",215,"F","D","NYN","PIT","PIT07","kobek101","blylb001","rungp901","engeb901","mcshj901","brocf901","","",18060,"NY,Pit1&2&3","Comly","Comly","1995/12/07 8:37PM","",1,0,0,0,-1,0,0,0,170,9,4,5,8,8,0,0,7,6,"robed101","glyne001","tekuk001","","tavef101",6,"steaj001",2,"mazzl001",8,"hebnr001",5,"younj001",7,"krane101",3,"boisb101",9,"flynd001",4,"kobek101",1,"moreo001",8,"folit001",6,"parkd001",9,"robib101",7,"starw101",3,"madlb001",5,"garnp001",4,"nicos001",2,"blylb001",1,"glyne001","tekuk001","","",,,51,,,,200000200,00202010x,34,1,0,0,4,1,1,1,1,0,9,2,0,0,0,3,5,5,1,0,24,8,0,0,0,29,0,0,0,5,1,1,1,3,1,4,2,1,0,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Dave Roberts","Ed Glynn","Kent Tekulve","robib101","Bill Robinson","Frank Taveras","John Stearns","Lee Mazzilli","Richie Hebner","Joel Youngblood","Ed Kranepool","Bruce Boisclair","Doug Flynn","Kevin Kobel","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Willie Stargell","Bill Madlock","Phil Garner","Steve Nicosia","Bert Blyleven",,1979PIT.EVN.regular.game.csv",73

"PIT197909160","19790916",0,"Sunday",105,"F","D","NYN","PIT","PIT07","falcp001","candj001","engeb901","mcshj901","brocf901","rungp901","","",25364,"NY,Pit1&2&3","Comly","Comly","1995/12/07 9:37PM","",1,0,0,0,-1,0,0,0,139,9,3,0,9,7,0,0,5,8,"falcp001","candj001","allen001","","tavef101",6,"madde101",8,"mazzl001",3,"younj001",7,"steaj001",2,"normd101",9,"treva001",5,"flynd001",4,"falcp001",1,"moreo001",8,"garnp001",4,"parkd001",9,"robib101",3,"lacyl001",7,"madlb001",5,"nicos001",2,"berrd001",6,"candj001",1,"allen001","tekuk001","","",,,54,,,,100100010,000000000,34,3,0,1,3,0,0,0,1,0,7,0,1,1,0,2,0,0,0,0,27,7,0,1,0,33,2,0,0,0,0,0,0,2,0,5,0,0,1,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Pete Falcone","John Candelaria","Neil Allen","mazzl001","Lee Mazzilli","Frank Taveras","Elliott Maddox","Lee Mazzilli","Joel Youngblood","John Stearns","Dan Norman","Alex Trevino","Doug Flynn","Pete Falcone","Omar Moreno","Phil Garner","Dave Parker","Bill Robinson","Leon Lacy","Bill Madlock","Steve Nicosia","Dale Berra","John Candelaria",,1979PIT.EVN.regular.game.csv",74

"PIT197909241","19790924",1,"Monday",0,"F","N","MON","PIT","PIT07","schad001","blylb001","harvd901","olsea901","pullf901","grege901","","",0,"Pit2&3","Comly","Comly","1995/12/11 12:08AM","",1,0,0,0,-1,0,0,0,150,9,2,5,8,10,3,0,4,9,"blylb001","schad001","tekuk001","","cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"schad001",1,"moreo001",8,"folit001",6,"parkd001",9,"robib101",7,"starw101",3,"madlb001",5,"nicos001",2,"garnp001",4,"blylb001",1,"atkib101","tekuk001","","",,,51,,,,200000000,00000311x,31,0,0,0,2,0,0,0,2,0,5,1,0,4,0,4,3,3,0,0,24,7,0,0,0,35,1,1,1,3,0,0,0,3,0,5,1,0,0,0,2,2,2,0,0,27,14,0,4,0,,,,,,,,,,,"Bert Blyleven","Dan Schatzeder","Kent Tekulve","","(none)","Warren Cromartie","Dave Cash","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Dan Schatzeder","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Willie Stargell","Bill Madlock","Steve Nicosia","Phil Garner","Bert Blyleven",,1979PIT.EVN.regular.game.csv",75

"PIT197909242","19790924",2,"Monday",0,"F","N","MON","PIT","PIT07","may-r101","ellid101","olsea901","pullf901","grege901","harvd901","","",47268,"Pit1&2&3","Comly","Comly","1995/12/14 12:19AM","",1,0,0,0,-1,0,0,0,208,9,7,6,13,10,3,0,9,9,"grimr101","jackg101","sosae101","","cromw101",7,"cashd101",4,"dawsa001",8,"staur001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"may-r101",1,"moreo001",8,"folit001",6,"parkd001",9,"robib101",7,"starw101",3,"madlb001",5,"nicos001",2,"garnp001",4,"ellid101",1,"sosae101","jackg101","","",,,54,,,,100101031,100140000,36,2,0,1,7,1,0,0,6,0,3,0,1,2,0,5,3,3,0,0,27,12,0,1,0,36,2,0,0,6,1,1,0,4,3,5,0,0,1,0,6,7,7,1,0,27,15,0,2,0,,,,,,,,,,,"Ross Grimsley","Grant Jackson","Elias Sosa","valee001","Ellis Valentine","Warren Cromartie","Dave Cash","Andre Dawson","Rusty Staub","Gary Carter","Ellis Valentine","Larry Parrish","Rod Scott","Rudy May","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Willie Stargell","Bill Madlock","Steve Nicosia","Phil Garner","Dock Ellis",,1979PIT.EVN.regular.game.csv",76

"PIT197909250","19790925",0,"Tuesday",0,"F","N","MON","PIT","PIT07","sands001","rookj101","pullf901","grege901","harvd901","olsea901","","",31348,"Pit1&2&3","Comly","Comly","1995/12/14 9:23PM","",1,0,0,0,-1,0,0,0,186,9,4,10,11,13,2,0,9,8,"rookj101","sands001","romoe101","","cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"valee001",9,"parrl002",5,"scotr101",6,"dyerd101",2,"sands001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"rookj101",1,"jameb001","romoe101","","",,,51,,,,001111000,20013400x,37,1,0,1,4,0,1,0,2,0,9,2,0,0,0,5,8,8,1,0,24,8,0,1,0,37,1,0,2,10,0,1,0,4,2,5,1,0,1,0,2,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Jim Rooker","Scott Sanderson","Enrique Romo","ott-e101","Ed Ott","Warren Cromartie","Dave Cash","Andre Dawson","Tony Perez","Ellis Valentine","Larry Parrish","Rod Scott","Duffy Dyer","Scott Sanderson","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","Jim Rooker",,1979PIT.EVN.regular.game.csv",77

"PIT197909260","19790926",0,"Wednesday",735,"F","N","MON","PIT","PIT07","roges001","kisob001","grege901","harvd901","olsea901","pullf901","","",42043,"Pit1&2&3","Comly","Comly","1995/12/14 10:23PM","",1,0,0,0,-1,0,0,0,180,9,1,10,7,14,0,1,8,9,"kisob001","roges001","","","cromw101",7,"scotr101",4,"dawsa001",8,"staur001",3,"valee001",9,"parrl002",5,"speic001",6,"dyerd101",2,"roges001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"kisob001",1,"gullb001","","","",,,51,,,,000000100,10020430x,33,0,0,1,1,0,0,0,3,0,4,1,0,1,0,6,10,10,1,0,24,12,0,3,0,34,4,0,1,10,1,0,0,8,2,5,2,2,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Bruce Kison","Steve Rogers","(none)","folit001","Tim Foli","Warren Cromartie","Rod Scott","Andre Dawson","Rusty Staub","Ellis Valentine","Larry Parrish","Chris Speier","Duffy Dyer","Steve Rogers","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","Bruce Kison",,1979PIT.EVN.regular.game.csv",78

"PIT197909270","19790927",0,"Thursday",110,"F","D","SLN","PIT","PIT07","forsb001","robed101","harvd901","olsea901","pullf901","grege901","","",11172,"StL,Pit1&2&3","Comly","Comly","1995/12/14 11:08PM","",1,0,72,0,-1,0,0,1,173,9,9,5,17,13,1,2,9,9,"forsb001","robed101","littm101","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"forsb001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"robed101",1,"littm101","romoe101","","",,,54,,,,021210021,000120200,41,4,0,1,7,0,1,1,2,0,5,2,0,1,0,3,4,4,1,0,27,14,0,2,0,40,1,0,1,4,0,0,0,1,0,7,2,0,2,0,6,7,7,2,0,27,11,0,1,0,,,,,,,,,,,"Bob Forsch","Dave Roberts","Mark Littell","","(none)","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","Bob Forsch","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","Dave Roberts",,1979PIT.EVN.regular.game.csv",79

"PIT197909280","19790928",0,"Friday",735,"F","N","CHN","PIT","PIT07","reusr001","bibbj001","westj901","willb901","froeb901","dalej901","","",14778,"Pit1&2&3","Comly","Comly","1995/12/14 11:42PM","",1,0,0,0,-1,0,0,0,161,9,1,6,4,10,2,0,7,8,"bibbj001","reusr001","","","dejei001",6,"buckb001",3,"kingd001",7,"biitl101",9,"martj001",8,"ontis101",5,"blact101",2,"kellm101",4,"reusr001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"bibbj001",1,"geisd001","","","",,,51,,,,000000010,14000100x,31,3,0,0,0,0,0,0,4,0,11,0,0,0,0,3,6,6,1,0,24,7,0,0,0,33,1,0,1,5,2,0,0,3,0,6,1,0,0,0,1,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Jim Bibby","Rick Reuschel","(none)","parkd001","Dave Parker","Ivan DeJesus","Bill Buckner","Dave Kingman","Larry Biittner","Jerry Martin","Steve Ontiveros","Tim Blackwell","Mick Kelleher","Rick Reuschel","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","Jim Bibby",,1979PIT.EVN.regular.game.csv",80

"PIT197909290","19790929",0,"Saturday",215,"F","D","CHN","PIT","PIT07","lampd001","blylb001","willb901","froeb901","dalej901","westj901","","",25734,"Pit1&2&3","Comly","Comly","1995/12/15 12:30AM","",1,0,0,0,-1,0,0,0,253,13,7,6,11,14,2,2,9,13,"caudb001","robid001","","","dejei001",6,"thoms001",8,"buckb001",3,"kingd001",7,"biitl101",9,"ontis101",5,"kellm101",4,"blact101",2,"lampd001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"blylb001",1,"caudb001","robid001","","",,,78,,,,0000150000001,3000012000000,47,2,0,0,6,2,1,0,5,1,3,0,0,0,0,6,4,4,1,0,39,16,0,1,0,50,2,0,0,6,1,2,0,5,2,10,4,1,1,0,6,6,6,0,0,39,17,0,0,0,,,,,,,,,,,"Bill Caudill","Don Robinson","(none)","","(none)","Ivan DeJesus","Scot Thompson","Bill Buckner","Dave Kingman","Larry Biittner","Steve Ontiveros","Mick Kelleher","Tim Blackwell","Dennis Lamp","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","Bert Blyleven",,1979PIT.EVN.regular.game.csv",81

"PIT197909300","19790930",0,"Sunday",0,"F","D","CHN","PIT","PIT07","mcgll101","kisob001","froeb901","dalej901","westj901","willb901","","",42176,"Pit1&2&3","Comly","Comly","1995/12/15 12:50AM","",1,0,0,0,-1,0,0,0,160,9,3,5,10,11,0,0,6,8,"kisob001","mcgll101","tekuk001","","dejei001",6,"thoms001",8,"buckb001",3,"kingd001",7,"biitl101",9,"dills101",4,"kellm101",5,"blact101",2,"mcgll101",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"kisob001",1,"tidrd001","tekuk001","","",,,51,,,,000001110,10011020x,32,1,0,1,3,0,1,0,3,0,0,0,0,4,0,2,5,5,0,0,24,10,0,0,0,32,1,0,1,5,0,1,1,3,1,7,1,2,0,0,2,3,3,0,0,27,18,0,4,0,,,,,,,,,,,"Bruce Kison","Lynn McGlothen","Kent Tekulve","starw101","Willie Stargell","Ivan DeJesus","Scot Thompson","Bill Buckner","Dave Kingman","Larry Biittner","Steve Dillard","Mick Kelleher","Tim Blackwell","Lynn McGlothen","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","Bruce Kison",,1979PIT.EVN.regular.game.csv",82

