"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BOS191804150","PHA",3,1,0,0,0,"",1,2,"strua102","?","strua102","?","myere101","?","myere101","?","mcavw101","burng102","shanr101","gardl101","dugaj101","oldrr101","walkt101","jamic101","shead101","","","FC6/TH2.1-2;B-1","F","F",8,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","myere101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","PHA",1,"F","F",2,1,0,11,1,"T","F",1,3,"T","T","hobld101","mcins101","T","T",4,2,24,0,0,0,0,0,0,"mcavw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",26

"BOS191804150","PHA",3,1,0,0,0,"",1,2,"hobld101","?","hobld101","?","myere101","?","myere101","?","mcavw101","burng102","shanr101","gardl101","dugaj101","oldrr101","walkt101","jamic101","strua102","shead101","","25(2)/BG/FO.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","myere101","myere101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,26,"BOS","BOS","PHA",1,"F","F",2,1,0,12,2,"T","F",3,3,"T","T","mcins101","whitg101","T","T",8,3,25,4,2,24,0,0,0,"mcavw101","mcavw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcavw101","F","T","F","F",0,4,0,0,1,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",27

"BOS191804150","PHA",3,1,1,0,0,"",1,2,"mcins101","?","mcins101","?","myere101","?","myere101","?","mcavw101","burng102","shanr101","gardl101","dugaj101","oldrr101","walkt101","jamic101","hobld101","strua102","","WP.2-3;1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","myere101","myere101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","BOS","PHA",1,"F","F",2,1,0,13,3,"T","F",3,6,"T","T","whitg101","scote101","T","T",3,4,26,8,3,25,0,0,0,"mcavw101","mcavw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",28

"BOS191804150","PHA",3,1,1,0,0,"",1,2,"mcins101","?","mcins101","?","myere101","?","myere101","?","mcavw101","burng102","shanr101","gardl101","dugaj101","oldrr101","walkt101","jamic101","","hobld101","strua102","8/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","myere101","myere101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"BOS","BOS","PHA",1,"F","F",2,1,0,13,3,"F","F",6,2,"T","T","whitg101","scote101","T","T",0,0,0,3,4,26,8,3,25,"","mcavw101","mcavw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkt101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",29

"BOS191804150","PHA",3,1,2,0,0,"",1,3,"whitg101","?","whitg101","?","myere101","?","myere101","?","mcavw101","burng102","shanr101","gardl101","dugaj101","oldrr101","walkt101","jamic101","","hobld101","","8/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","myere101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"BOS","BOS","PHA",1,"F","T",3,1,1,14,4,"T","F",2,2,"T","T","scote101","agnes101","T","T",0,0,0,3,4,26,0,0,0,"","mcavw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",30

"BOS191804150","PHA",4,0,0,0,0,"",1,3,"burng102","?","burng102","?","ruthb101","?","ruthb101","?","agnes101","hobld101","shead101","mcins101","scote101","whitg101","strua102","hooph101","","","","5/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"BOS","PHA","BOS",0,"T","F",1,3,0,12,0,"T","F",0,0,"T","T","walkt101","mcavw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",31

"BOS191804150","PHA",4,0,1,0,0,"",1,3,"walkt101","?","walkt101","?","ruthb101","?","ruthb101","?","agnes101","hobld101","shead101","mcins101","scote101","whitg101","strua102","hooph101","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","PHA","BOS",0,"F","F",1,3,0,13,1,"T","F",0,1,"T","T","mcavw101","shanr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",32

"BOS191804150","PHA",4,0,1,0,0,"",1,3,"mcavw101","?","mcavw101","?","ruthb101","?","ruthb101","?","agnes101","hobld101","shead101","mcins101","scote101","whitg101","strua102","hooph101","walkt101","","","PO1(23)","F","F",2,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","ruthb101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,32,"BOS","PHA","BOS",0,"F","F",1,3,0,14,2,"T","F",1,0,"T","T","shanr101","dugaj101","T","T",8,5,31,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",33

"BOS191804150","PHA",4,0,2,0,0,"",1,3,"mcavw101","?","mcavw101","?","ruthb101","?","ruthb101","?","agnes101","hobld101","shead101","mcins101","scote101","whitg101","strua102","hooph101","","","","E3/P","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"P","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","PHA","BOS",0,"F","F",1,3,0,14,2,"F","F",0,1,"T","T","shanr101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hobld101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",34

"BOS191804150","PHA",4,0,2,0,0,"",1,3,"shanr101","?","shanr101","?","ruthb101","?","ruthb101","?","agnes101","hobld101","shead101","mcins101","scote101","whitg101","strua102","hooph101","mcavw101","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ruthb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"BOS","PHA","BOS",0,"F","T",1,3,0,15,3,"T","F",1,1,"T","T","dugaj101","myere101","T","T",2,6,33,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shead101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",35

"BOS191804150","PHA",4,1,0,0,0,"",1,3,"scote101","?","scote101","?","myere101","?","myere101","?","mcavw101","burng102","shanr101","gardl101","dugaj101","oldrr101","walkt101","jamic101","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","BOS","PHA",1,"T","F",3,1,0,15,0,"T","F",0,1,"T","T","agnes101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oldrr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",36

"BOS191804150","PHA",4,1,0,0,0,"",1,3,"agnes101","?","agnes101","?","myere101","?","myere101","?","mcavw101","burng102","shanr101","gardl101","dugaj101","oldrr101","walkt101","jamic101","scote101","","","23.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","myere101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,36,"BOS","BOS","PHA",1,"F","F",3,1,0,16,1,"T","F",1,2,"T","T","ruthb101","hooph101","T","T",6,7,35,0,0,0,0,0,0,"mcavw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcavw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",37

"BOS191804150","PHA",4,1,1,0,0,"",1,3,"ruthb101","?","ruthb101","?","myere101","?","myere101","?","mcavw101","burng102","shanr101","gardl101","dugaj101","oldrr101","walkt101","jamic101","","scote101","","WP.2-3","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","myere101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","BOS","PHA",1,"F","F",3,1,0,17,2,"T","F",2,4,"T","T","hooph101","shead101","T","T",0,0,0,6,7,35,0,0,0,"","mcavw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",38

"BOS191804150","PHA",4,1,1,0,0,"",1,3,"ruthb101","?","ruthb101","?","myere101","?","myere101","?","mcavw101","burng102","shanr101","gardl101","dugaj101","oldrr101","walkt101","jamic101","","","scote101","7/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","myere101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"BOS","BOS","PHA",1,"F","F",3,1,0,17,2,"F","F",4,0,"T","T","hooph101","shead101","T","T",0,0,0,0,0,0,6,7,35,"","","mcavw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"oldrr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",39

"BOS191804150","PHA",4,1,2,0,0,"",1,4,"hooph101","?","hooph101","?","myere101","?","myere101","?","mcavw101","burng102","shanr101","gardl101","dugaj101","oldrr101","walkt101","jamic101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","BOS","PHA",1,"F","F",4,1,1,18,3,"T","F",0,1,"T","T","shead101","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",40

"BOS191804150","PHA",4,1,2,0,0,"",1,4,"shead101","?","shead101","?","myere101","?","myere101","?","mcavw101","burng102","shanr101","gardl101","dugaj101","oldrr101","walkt101","jamic101","hooph101","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","myere101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,40,"BOS","BOS","PHA",1,"F","T",4,1,1,19,4,"T","T",1,0,"T","T","strua102","hobld101","T","T",9,1,39,0,0,0,0,0,0,"mcavw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",41

"BOS191804150","PHA",5,0,0,0,0,"",1,4,"dugaj101","?","dugaj101","?","ruthb101","?","ruthb101","?","agnes101","hobld101","shead101","mcins101","scote101","whitg101","strua102","hooph101","","","","6/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"BOS","PHA","BOS",0,"T","F",1,4,0,16,0,"T","F",0,0,"T","T","myere101","oldrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",42

"BOS191804150","PHA",5,0,1,0,0,"",1,4,"myere101","?","myere101","?","ruthb101","?","ruthb101","?","agnes101","hobld101","shead101","mcins101","scote101","whitg101","strua102","hooph101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"BOS","PHA","BOS",0,"F","F",1,4,0,17,1,"T","F",0,0,"T","T","oldrr101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",43

"BOS191804150","PHA",5,0,2,0,0,"",1,4,"oldrr101","?","oldrr101","?","ruthb101","?","ruthb101","?","agnes101","hobld101","shead101","mcins101","scote101","whitg101","strua102","hooph101","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"BOS","PHA","BOS",0,"F","T",1,4,0,18,2,"T","F",0,0,"T","T","jamic101","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",44

"BOS191804150","PHA",5,1,0,0,0,"",1,4,"shead101","?","shead101","?","myere101","?","myere101","?","mcavw101","burng102","shanr101","gardl101","dugaj101","oldrr101","walkt101","jamic101","","","","6/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"BOS","BOS","PHA",1,"T","F",4,1,0,19,0,"T","F",0,0,"T","T","strua102","hobld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",45

"BOS191804150","PHA",5,1,1,0,0,"",1,4,"strua102","?","strua102","?","myere101","?","myere101","?","mcavw101","burng102","shanr101","gardl101","dugaj101","oldrr101","walkt101","jamic101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BOS","BOS","PHA",1,"F","F",4,1,0,20,1,"T","F",0,1,"T","T","hobld101","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oldrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",46

"BOS191804150","PHA",5,1,1,0,0,"",1,4,"hobld101","?","hobld101","?","myere101","?","myere101","?","mcavw101","burng102","shanr101","gardl101","dugaj101","oldrr101","walkt101","jamic101","strua102","","","43.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","myere101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"BOS","BOS","PHA",1,"F","F",4,1,0,21,2,"T","F",1,2,"T","T","mcins101","whitg101","T","T",8,3,45,0,0,0,0,0,0,"mcavw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",47

"BOS191804150","PHA",5,1,2,0,0,"",1,4,"mcins101","?","mcins101","?","myere101","?","myere101","?","mcavw101","burng102","shanr101","gardl101","dugaj101","oldrr101","walkt101","jamic101","","strua102","","9/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","myere101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"BOS","BOS","PHA",1,"F","T",4,1,0,22,3,"T","F",2,2,"T","T","whitg101","scote101","T","T",0,0,0,8,3,45,0,0,0,"","mcavw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",48

"BOS191804150","PHA",6,0,0,0,0,"",1,4,"jamic101","?","jamic101","?","ruthb101","?","ruthb101","?","agnes101","hobld101","shead101","mcins101","scote101","whitg101","strua102","hooph101","","","","31","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48,"BOS","PHA","BOS",0,"T","F",1,4,0,19,0,"T","F",0,0,"T","T","gardl101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hobld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",49

"BOS191804150","PHA",6,0,1,0,0,"",1,4,"gardl101","?","gardl101","?","ruthb101","?","ruthb101","?","agnes101","hobld101","shead101","mcins101","scote101","whitg101","strua102","hooph101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BOS","PHA","BOS",0,"F","F",1,4,0,20,1,"T","F",0,0,"T","T","burng102","walkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",50

"BOS191804150","PHA",6,0,2,0,0,"",1,4,"burng102","?","burng102","?","ruthb101","?","ruthb101","?","agnes101","hobld101","shead101","mcins101","scote101","whitg101","strua102","hooph101","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"BOS","PHA","BOS",0,"F","T",1,4,0,21,2,"T","F",0,0,"T","T","walkt101","mcavw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",51

"BOS191804150","PHA",6,1,0,0,0,"",1,4,"whitg101","?","whitg101","?","myere101","?","myere101","?","mcavw101","burng102","shanr101","gardl101","dugaj101","oldrr101","walkt101","jamic101","","","","S8/G","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","BOS","PHA",1,"T","F",4,1,0,23,0,"T","F",0,1,"T","T","scote101","agnes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",52

"BOS191804150","PHA",6,1,0,0,0,"",1,4,"scote101","?","scote101","?","myere101","?","myere101","?","mcavw101","burng102","shanr101","gardl101","dugaj101","oldrr101","walkt101","jamic101","whitg101","","","99/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","myere101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","BOS","PHA",1,"F","F",4,1,0,24,1,"T","F",1,2,"T","T","agnes101","ruthb101","T","T",7,6,51,0,0,0,0,0,0,"mcavw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,T,F1918BOS.EVA.regular.event.csv",53

"BOS191804150","PHA",6,1,1,0,0,"",1,4,"agnes101","?","agnes101","?","myere101","?","myere101","?","mcavw101","burng102","shanr101","gardl101","dugaj101","oldrr101","walkt101","jamic101","","whitg101","","E5/TH.2-H(NR);B-3","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","myere101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","BOS","PHA",1,"F","F",4,1,0,25,2,"T","F",2,4,"T","T","ruthb101","hooph101","T","T",0,0,0,7,6,51,0,0,0,"","mcavw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gardl101","F","F","F","T",5,0,4,0,2,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",54

