"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK199909050","19990905",0,"Sunday",105,"T","D","DET","OAK","OAK01","blaiw001","haynj001","cedeg901","barrt901","mcclt901","coope901","","",20429,"","","","","",0,1,72,3,10,0,1,4,182,9,5,4,10,8,2,1,8,6,"blaiw001","haynj001","jonet003","","polol001",9,"cruzd001",6,"higgb001",10,"clart002",3,"palmd002",5,"easld001",4,"haseb001",2,"encaj001",7,"kaplg001",8,"beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"spies001",5,"tejam001",6,"hernr002",2,"jonet003","worrt002","","",,,54,,,,104000000,000200110,37,5,0,1,5,0,1,0,2,1,7,0,0,0,0,4,3,3,0,0,27,8,0,1,0,35,5,0,1,3,0,0,0,2,0,7,0,0,1,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Willie Blair","Jimmy Haynes","Todd Jones","clart002","Tony Clark","Luis Polonia","Deivi Cruz","Bobby Higginson","Tony Clark","Dean Palmer","Damion Easley","Bill Haselman","Juan Encarnacion","Gabe Kapler","Rich Becker","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Ben Grieve","Scott Spiezio","Miguel Tejada","Ramon Hernandez",,1999OAK.EVA.regular.game.csv",70

"OAK199909060","19990906",0,"Monday",615,"T","N","DET","OAK","OAK01","weavj002","olivo001","everm901","tscht901","(none)","welkb901","","",30541,"","","","","",0,1,68,8,17,0,1,4,196,9,9,7,13,13,1,0,5,6,"borkd001","olivo001","jonet003","","polol001",10,"ausmb001",2,"clart002",3,"easld001",4,"encaj001",7,"cataf001",5,"cruzd001",6,"kaplg001",8,"garck002",9,"beckr002",8,"velar001",4,"giamj001",10,"staim001",9,"grieb001",7,"spies001",5,"saeno001",3,"hernr002",2,"menef001",6,"jonet003","joned001","","",,,54,,,,300020211,212000020,36,3,1,2,9,0,1,1,3,0,6,2,1,1,0,5,7,7,0,0,27,11,0,3,0,36,1,0,5,7,0,0,1,3,0,7,0,0,3,0,6,9,9,0,1,27,13,0,1,0,,,,,,,,,,,"Dave Borkowski","Omar Olivares","Todd Jones","garck002","Karim Garcia","Luis Polonia","Brad Ausmus","Tony Clark","Damion Easley","Juan Encarnacion","Frank Catalanotto","Deivi Cruz","Gabe Kapler","Karim Garcia","Rich Becker","Randy Velarde","Jason Giambi","Matt Stairs","Ben Grieve","Scott Spiezio","Olmedo Saenz","Ramon Hernandez","Frank Menechino",,1999OAK.EVA.regular.game.csv",71

"OAK199909070","19990907",0,"Tuesday",705,"T","N","BOS","OAK","OAK01","waket001","hereg001","tscht901","welkb901","reedr901","everm901","","",21195,"","","","","",0,1,65,3,15,0,1,4,208,9,5,3,10,6,0,2,11,8,"waket001","hereg001","lowed001","","offej001",4,"lewid001",8,"jeffr001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"veraw001",5,"nixot001",9,"beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"saeno001",5,"grieb001",7,"tejam001",6,"macfm001",2,"lowed001","mcmig001","","",,,54,,,,500000000,000200100,37,2,0,0,5,0,0,3,3,0,5,1,1,1,0,5,3,3,0,0,27,7,0,0,0,31,0,0,0,3,0,2,1,4,0,10,4,0,0,0,5,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Tim Wakefield","Gil Heredia","Derek Lowe","jeffr001","Reggie Jefferson","Jose Offerman","Darren Lewis","Reggie Jefferson","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Jason Varitek","Wilton Veras","Trot Nixon","Rich Becker","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Olmedo Saenz","Ben Grieve","Miguel Tejada","Mike Macfarlane",,1999OAK.EVA.regular.game.csv",72

"OAK199909080","19990908",0,"Wednesday",105,"T","D","BOS","OAK","OAK01","rappp001","appik001","welkb901","reedr901","everm901","tscht901","","",20251,"","","","","",0,1,60,3,12,0,1,4,173,9,2,6,5,8,3,0,7,7,"appik001","rappp001","","","offej001",4,"lewid001",8,"daubb001",3,"stanm002",10,"oleat001",7,"hatts001",2,"veraw001",5,"nixot001",9,"sadld001",6,"beckr002",8,"velar001",4,"giamj001",3,"staim001",9,"jahaj001",10,"grieb001",7,"saeno001",5,"tejam001",6,"macfm001",2,"wasdj001","joned001","","",,,51,,,,000020000,20002200x,31,1,0,0,2,0,0,0,5,0,8,1,0,1,0,2,2,2,0,0,24,7,0,0,0,34,3,1,1,5,0,0,0,3,0,6,0,0,0,0,3,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Kevin Appier","Pat Rapp","(none)","staim001","Matt Stairs","Jose Offerman","Darren Lewis","Brian Daubach","Mike Stanley","Troy O'Leary","Scott Hatteberg","Wilton Veras","Trot Nixon","Donnie Sadler","Rich Becker","Randy Velarde","Jason Giambi","Matt Stairs","John Jaha","Ben Grieve","Olmedo Saenz","Miguel Tejada","Mike Macfarlane",,1999OAK.EVA.regular.game.csv",73

"OAK199909170","19990917",0,"Friday",735,"T","N","KCA","OAK","OAK01","witaj001","hudst001","dimum901","craft901","joycj901","welkt901","","",9492,"","","","","",0,1,58,3,12,0,1,2,201,9,9,3,15,7,0,2,8,9,"witaj001","hudst001","","","martf001",6,"holbr001",4,"beltc001",8,"dye-j001",9,"sweem002",10,"randj002",5,"quinm001",7,"giamj002",3,"fasas001",2,"beckr002",8,"velar001",4,"giamj001",3,"staim001",9,"jahaj001",10,"spies001",5,"grieb001",7,"hernr002",2,"tejam001",6,"servs001","joned001","","",,,54,,,,201030300,001000200,40,3,1,0,8,0,0,0,4,1,6,1,1,1,0,3,3,3,0,0,27,5,0,0,0,34,1,0,1,3,0,0,0,5,0,16,0,0,0,0,6,7,7,0,0,27,13,0,3,0,,,,,,,,,,,"Jay Witasick","Tim Hudson","(none)","","(none)","Felix Martinez","Ray Holbert","Carlos Beltran","Jermaine Dye","Mike Sweeney","Joe Randa","Mark Quinn","Jeremy Giambi","Sal Fasano","Rich Becker","Randy Velarde","Jason Giambi","Matt Stairs","John Jaha","Scott Spiezio","Ben Grieve","Ramon Hernandez","Miguel Tejada",,1999OAK.EVA.regular.game.csv",74

"OAK199909180","19990918",0,"Saturday",105,"T","D","KCA","OAK","OAK01","rosaj001","olivo001","craft901","joycj901","welkt901","dimum901","","",13651,"","","","","",0,1,61,3,9,0,1,2,166,9,4,8,8,13,0,0,6,10,"olivo001","rosaj001","isrij001","","feblc001",4,"sancr001",6,"beltc001",8,"dye-j001",9,"sweem002",3,"randj002",5,"quinm001",7,"giamj002",10,"kreuc001",2,"chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"saeno001",5,"hernr002",2,"tejam001",6,"mcdoj002",7,"byrdt001","isrij001","","",,,51,,,,000012010,21500000x,35,2,1,1,4,0,0,0,2,0,3,0,0,0,0,5,8,8,1,0,24,13,0,1,0,35,2,0,2,8,1,0,2,4,0,4,0,0,1,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Omar Olivares","Jose Rosado","Jason Isringhausen","jahaj001","John Jaha","Carlos Febles","Rey Sanchez","Carlos Beltran","Jermaine Dye","Mike Sweeney","Joe Randa","Mark Quinn","Jeremy Giambi","Chad Kreuter","Ryan Christenson","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Olmedo Saenz","Ramon Hernandez","Miguel Tejada","Jason McDonald",,1999OAK.EVA.regular.game.csv",75

"OAK199909190","19990919",0,"Sunday",105,"T","D","KCA","OAK","OAK01","suzum001","hereg001","joycj901","welkt901","dimum901","craft901","","",13914,"","","","","",0,1,68,2,10,0,1,2,188,9,3,12,6,12,1,0,4,8,"hereg001","fussc001","","","feblc001",4,"browd002",7,"beltc001",8,"dye-j001",9,"sweem002",3,"randj002",5,"giamj002",10,"fasas001",2,"sancr001",6,"beckr002",8,"velar001",4,"giamj001",3,"staim001",9,"saeno001",10,"grieb001",7,"tejam001",6,"chave001",5,"macfm001",2,"cartl002","mcmig001","","",,,51,,,,002100000,01200162x,33,0,0,2,3,0,0,0,1,0,8,1,0,0,0,4,12,12,1,0,24,9,0,0,0,35,3,0,2,12,0,2,3,4,1,8,1,0,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Gil Heredia","Chris Fussell","(none)","macfm001","Mike Macfarlane","Carlos Febles","Dee Brown","Carlos Beltran","Jermaine Dye","Mike Sweeney","Joe Randa","Jeremy Giambi","Sal Fasano","Rey Sanchez","Rich Becker","Randy Velarde","Jason Giambi","Matt Stairs","Olmedo Saenz","Ben Grieve","Miguel Tejada","Eric Chavez","Mike Macfarlane",,1999OAK.EVA.regular.game.csv",76

"OAK199909200","19990920",0,"Monday",705,"T","N","MIN","OAK","OAK01","ryanj001","appik001","clara901","onorb901","scotd901","millb901","","",6512,"","","","","",0,1,64,3,15,0,1,4,191,9,4,0,11,7,0,1,11,8,"ryanj001","appik001","","","walkt002",4,"gateb001",5,"cummm001",10,"coomr001",3,"lawtm002",9,"allec001",7,"huntt001",8,"valej004",2,"guzmc001",6,"beckr002",8,"velar001",4,"giamj001",3,"staim001",9,"jahaj001",10,"grieb001",7,"tejam001",6,"chave001",5,"macfm001",2,"tromm001","mcmig001","","",,,54,,,,100001101,000000000,36,2,0,0,4,0,1,0,5,1,9,3,1,0,0,5,0,0,0,0,27,12,0,2,0,31,1,0,0,0,0,0,0,4,0,4,0,0,2,0,4,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Jason Ryan","Kevin Appier","(none)","coomr001","Ron Coomer","Todd Walker","Brent Gates","Midre Cummings","Ron Coomer","Matt Lawton","Chad Allen","Torii Hunter","Javier Valentin","Cristian Guzman","Rich Becker","Randy Velarde","Jason Giambi","Matt Stairs","John Jaha","Ben Grieve","Miguel Tejada","Eric Chavez","Mike Macfarlane",,1999OAK.EVA.regular.game.csv",77

"OAK199909210","19990921",0,"Tuesday",705,"T","N","MIN","OAK","OAK01","radkb001","oquim001","onorb901","scotd901","millb901","clara901","","",6498,"","","","","",0,1,63,3,14,0,1,4,168,9,3,5,7,9,1,1,6,5,"mahar001","carrh001","isrij001","","jonej003",8,"hockd001",6,"walkt002",4,"coomr001",10,"lawtm002",9,"allec001",7,"koskc001",5,"steit001",2,"miend001",3,"beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"hernr002",2,"perkd001","isrij001","","",,,51,,,,000300000,00000320x,33,2,0,0,2,0,0,0,3,0,9,1,0,1,0,4,2,2,0,0,24,9,0,2,0,32,2,0,1,5,0,0,0,2,0,6,0,0,1,0,4,3,3,1,0,27,7,1,1,0,,,,,,,,,,,"Ron Mahay","Hector Carrasco","Jason Isringhausen","hernr002","Ramon Hernandez","Jacque Jones","Denny Hocking","Todd Walker","Ron Coomer","Matt Lawton","Chad Allen","Corey Koskie","Terry Steinbach","Doug Mientkiewicz","Rich Becker","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Ben Grieve","Miguel Tejada","Eric Chavez","Ramon Hernandez",,1999OAK.EVA.regular.game.csv",78

"OAK199909220","19990922",0,"Wednesday",105,"T","D","MIN","OAK","OAK01","milte001","hudst001","scotd901","millb901","clara901","onorb901","","",9895,"","","","","",0,1,67,5,5,0,1,2,192,9,5,4,7,8,0,1,7,8,"redmm002","worrt002","tromm001","","walkt002",4,"cordm001",9,"lawtm002",7,"coomr001",3,"koskc001",5,"steit001",2,"ortid001",10,"jonej003",8,"guzmc001",6,"mcdoj002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"spies001",5,"hernr002",2,"grieb001",7,"tejam001",6,"tromm001","joned001","","",,,54,,,,000000500,010030000,33,0,0,0,5,0,0,1,5,0,8,1,0,2,0,5,4,4,0,0,27,9,0,1,0,32,2,0,2,4,1,1,1,4,0,8,0,0,1,0,6,3,1,0,0,27,10,0,2,0,,,,,,,,,,,"Mark Redman","Tim Worrell","Mike Trombley","gateb001","Brent Gates","Todd Walker","Marty Cordova","Matt Lawton","Ron Coomer","Corey Koskie","Terry Steinbach","David Ortiz","Jacque Jones","Cristian Guzman","Jason McDonald","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Scott Spiezio","Ramon Hernandez","Ben Grieve","Miguel Tejada",,1999OAK.EVA.regular.game.csv",79

"OAK199910010","19991001",0,"Friday",735,"T","N","SEA","OAK","OAK01","ramsr001","appik001","welkt901","fichm901","katzt901","dimum901","","",14414,"","","","","",0,1,66,3,12,0,1,4,176,9,1,5,4,7,1,1,5,7,"appik001","ramsr001","joned001","","huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"lampt001",2,"buhnj001",9,"belld002",4,"ibanr001",3,"gipsc001",5,"chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"saeno001",5,"grieb001",7,"tejam001",6,"hinca001",2,"mcdoj002",9,"sincs001","joned001","","",,,51,,,,000010000,00202010x,30,1,0,0,0,0,0,0,3,0,10,0,0,2,0,3,4,4,0,0,24,12,0,2,0,28,1,0,0,4,0,0,0,8,0,3,0,0,2,0,2,0,0,1,0,27,10,0,2,0,,,,,,,,,,,"Kevin Appier","Robert Ramsay","Doug Jones","velar001","Randy Velarde","Brian L. Hunter","Alex Rodriguez","Ken Griffey","Edgar Martinez","Tom Lampkin","Jay Buhner","David Bell","Raul Ibanez","Charles Gipson","Ryan Christenson","Randy Velarde","Jason Giambi","John Jaha","Olmedo Saenz","Ben Grieve","Miguel Tejada","A.J. Hinch","Jason McDonald",,1999OAK.EVA.regular.game.csv",80

"OAK199910020","19991002",0,"Saturday",105,"T","D","SEA","OAK","OAK01","garcf002","laxtb001","fichm901","katzt901","dimum901","welkt901","","",24054,"","","","","",0,1,66,3,10,0,1,4,192,9,10,2,12,8,0,1,8,9,"garcf002","laxtb001","","","huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"ibanr001",9,"wilsd001",2,"belld002",4,"jackr004",3,"gipsc001",5,"beckr002",9,"velar001",4,"giamj001",3,"jahaj001",10,"grieb001",7,"chave001",5,"tejam001",6,"hernr002",2,"mcdoj002",8,"mesaj001","mcmig001","","",,,54,,,,120310210,000011000,36,3,0,3,9,0,1,1,7,0,9,5,0,0,0,3,2,2,0,0,27,10,0,1,0,34,1,0,1,2,0,0,0,4,0,7,1,0,1,0,4,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Freddy Garcia","Brett Laxton","(none)","ibanr001","Raul Ibanez","Brian L. Hunter","Alex Rodriguez","Ken Griffey","Edgar Martinez","Raul Ibanez","Dan Wilson","David Bell","Ryan Jackson","Charles Gipson","Rich Becker","Randy Velarde","Jason Giambi","John Jaha","Ben Grieve","Eric Chavez","Miguel Tejada","Ramon Hernandez","Jason McDonald",,1999OAK.EVA.regular.game.csv",81

"OAK199910030","19991003",0,"Sunday",105,"T","D","SEA","OAK","OAK01","halaj001","mahar001","katzt901","dimum901","welkt901","fichm901","","",25400,"","","","","",0,1,64,3,9,0,1,1,168,9,1,3,4,11,2,1,6,14,"mahar001","halaj001","isrij001","","rodra001",6,"grifk002",8,"blowm001",10,"wilsd001",2,"timmo001",9,"ibanr001",3,"huntb002",7,"bourr001",4,"gipsc001",5,"chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"macfm001",2,"grieb001",7,"tejam001",6,"chave001",5,"mcdoj002",9,"clouk001","isrij001","","",,,51,,,,001000000,00003000x,31,0,0,0,1,0,0,0,3,0,10,0,1,0,0,4,1,1,0,0,24,12,0,1,0,35,3,0,0,3,0,0,1,5,1,6,1,1,1,0,5,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Ron Mahay","John Halama","Jason Isringhausen","hernr002","Ramon Hernandez","Alex Rodriguez","Ken Griffey","Mike Blowers","Dan Wilson","Ozzie Timmons","Raul Ibanez","Brian L. Hunter","Rafael Bournigal","Charles Gipson","Ryan Christenson","Randy Velarde","Jason Giambi","John Jaha","Mike Macfarlane","Ben Grieve","Miguel Tejada","Eric Chavez","Jason McDonald",,1999OAK.EVA.regular.game.csv",82

