"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI200709260",8,0,"escoy001",0,9,11,"moylp001",1,592007PHI.EVN.regular.sub.csv",1029

"PHI200709260",8,0,"romej001",1,3,1,"gordt001",1,622007PHI.EVN.regular.sub.csv",1030

"PHI200709260",8,1,"doteo001",0,1,1,"johnk003",4,632007PHI.EVN.regular.sub.csv",1031

"PHI200709260",8,1,"escoy001",0,9,4,"escoy001",11,632007PHI.EVN.regular.sub.csv",1032

"PHI200709260",9,0,"myerb001",1,3,1,"romej001",1,662007PHI.EVN.regular.sub.csv",1033

"PHI200709270",5,0,"thors001",0,9,11,"smolj001",1,392007PHI.EVN.regular.sub.csv",1034

"PHI200709270",5,1,"mahar001",0,9,1,"thors001",11,402007PHI.EVN.regular.sub.csv",1035

"PHI200709270",6,1,"devij001",0,9,1,"mahar001",1,492007PHI.EVN.regular.sub.csv",1036

"PHI200709270",6,1,"robec001",1,6,12,"burrp001",7,502007PHI.EVN.regular.sub.csv",1037

"PHI200709270",6,1,"lafop001",1,9,11,"kendk001",1,532007PHI.EVN.regular.sub.csv",1038

"PHI200709270",7,0,"bourm001",1,6,7,"robec001",12,542007PHI.EVN.regular.sub.csv",1039

"PHI200709270",7,0,"nunea001",1,7,5,"dobbg001",5,542007PHI.EVN.regular.sub.csv",1040

"PHI200709270",7,0,"gordt001",1,9,1,"lafop001",11,542007PHI.EVN.regular.sub.csv",1041

"PHI200709270",7,0,"harrw001",0,9,11,"devij001",1,562007PHI.EVN.regular.sub.csv",1042

"PHI200709270",7,1,"acosm001",0,9,1,"harrw001",11,592007PHI.EVN.regular.sub.csv",1043

"PHI200709270",8,0,"romej001",1,9,1,"gordt001",1,622007PHI.EVN.regular.sub.csv",1044

"PHI200709270",8,1,"ringr001",0,9,1,"acosm001",1,652007PHI.EVN.regular.sub.csv",1045

"PHI200709270",8,1,"moylp001",0,9,1,"ringr001",1,662007PHI.EVN.regular.sub.csv",1046

"PHI200709270",9,0,"myerb001",1,9,1,"romej001",1,702007PHI.EVN.regular.sub.csv",1047

"PHI200709270",9,0,"escoy001",0,9,11,"moylp001",1,732007PHI.EVN.regular.sub.csv",1048

"PHI200709280",6,1,"bourm001",1,6,12,"burrp001",7,482007PHI.EVN.regular.sub.csv",1049

"PHI200709280",6,1,"albaj001",0,9,1,"reddt001",1,482007PHI.EVN.regular.sub.csv",1050

"PHI200709280",7,0,"bourm001",1,6,7,"bourm001",12,522007PHI.EVN.regular.sub.csv",1051

"PHI200709280",7,0,"nunea001",1,7,5,"dobbg001",5,522007PHI.EVN.regular.sub.csv",1052

"PHI200709280",7,1,"munoa001",0,9,1,"albaj001",1,562007PHI.EVN.regular.sub.csv",1053

"PHI200709280",7,1,"schrc001",0,9,1,"munoa001",1,592007PHI.EVN.regular.sub.csv",1054

"PHI200709280",8,0,"logan001",0,9,11,"schrc001",1,642007PHI.EVN.regular.sub.csv",1055

"PHI200709280",8,1,"coloj001",0,9,1,"logan001",11,682007PHI.EVN.regular.sub.csv",1056

"PHI200709280",9,0,"condc001",1,9,1,"hamec001",1,722007PHI.EVN.regular.sub.csv",1057

"PHI200709290",3,0,"gearg001",1,9,1,"eatoa001",1,232007PHI.EVN.regular.sub.csv",1058

"PHI200709290",4,0,"mesaj001",1,9,1,"gearg001",1,312007PHI.EVN.regular.sub.csv",1059

"PHI200709290",5,0,"lohsk001",1,9,1,"mesaj001",1,372007PHI.EVN.regular.sub.csv",1060

"PHI200709290",7,0,"romej001",1,9,1,"lohsk001",1,532007PHI.EVN.regular.sub.csv",1061

"PHI200709290",7,0,"maxwj002",0,4,12,"yound001",3,542007PHI.EVN.regular.sub.csv",1062

"PHI200709290",7,1,"fickr001",0,4,3,"maxwj002",12,572007PHI.EVN.regular.sub.csv",1063

"PHI200709290",7,1,"logan001",0,6,8,"churr001",8,572007PHI.EVN.regular.sub.csv",1064

"PHI200709290",7,1,"rives001",0,9,1,"chicm001",1,582007PHI.EVN.regular.sub.csv",1065

"PHI200709290",7,1,"dobbg001",1,7,11,"helmw001",5,592007PHI.EVN.regular.sub.csv",1066

"PHI200709290",7,1,"victs001",1,9,11,"romej001",1,612007PHI.EVN.regular.sub.csv",1067

"PHI200709290",7,1,"raucj001",0,6,1,"logan001",8,612007PHI.EVN.regular.sub.csv",1068

"PHI200709290",7,1,"langr002",0,9,8,"rives001",1,612007PHI.EVN.regular.sub.csv",1069

"PHI200709290",8,0,"dobbg001",1,7,5,"dobbg001",11,632007PHI.EVN.regular.sub.csv",1070

"PHI200709290",8,0,"gordt001",1,9,1,"victs001",11,632007PHI.EVN.regular.sub.csv",1071

"PHI200709290",9,0,"myerb001",1,9,1,"gordt001",1,712007PHI.EVN.regular.sub.csv",1072

"PHI200709290",9,0,"jimed001",0,6,11,"raucj001",1,752007PHI.EVN.regular.sub.csv",1073

"PHI200709290",9,1,"cordc001",0,6,1,"jimed001",11,762007PHI.EVN.regular.sub.csv",1074

"PHI200709300",4,1,"albaj001",0,9,1,"bergj001",1,312007PHI.EVN.regular.sub.csv",1075

"PHI200709300",5,0,"costc001",1,7,2,"dobbg001",5,352007PHI.EVN.regular.sub.csv",1076

"PHI200709300",5,0,"nunea001",1,8,5,"ruizc001",2,352007PHI.EVN.regular.sub.csv",1077

"PHI200709300",5,0,"logan001",0,9,11,"albaj001",1,372007PHI.EVN.regular.sub.csv",1078

"PHI200709300",5,1,"rives001",0,9,1,"logan001",11,392007PHI.EVN.regular.sub.csv",1079

"PHI200709300",6,0,"gordt001",1,9,1,"moyej001",1,472007PHI.EVN.regular.sub.csv",1080

"PHI200709300",6,1,"bourm001",1,6,12,"burrp001",7,492007PHI.EVN.regular.sub.csv",1081

"PHI200709300",6,1,"iguct001",1,9,11,"gordt001",1,512007PHI.EVN.regular.sub.csv",1082

"PHI200709300",6,1,"ayall001",0,9,1,"rives001",1,512007PHI.EVN.regular.sub.csv",1083

"PHI200709300",7,0,"bourm001",1,6,7,"bourm001",12,542007PHI.EVN.regular.sub.csv",1084

"PHI200709300",7,0,"romej001",1,9,1,"iguct001",11,542007PHI.EVN.regular.sub.csv",1085

"PHI200709300",7,0,"batit001",0,9,11,"ayall001",1,572007PHI.EVN.regular.sub.csv",1086

"PHI200709300",7,1,"bacsm001",0,9,1,"batit001",11,582007PHI.EVN.regular.sub.csv",1087

"PHI200709300",7,1,"coloj001",0,9,1,"bacsm001",1,602007PHI.EVN.regular.sub.csv",1088

"PHI200709300",8,1,"helmw001",1,9,11,"romej001",1,672007PHI.EVN.regular.sub.csv",1089

"PHI200709300",9,0,"myerb001",1,9,1,"helmw001",11,682007PHI.EVN.regular.sub.csv",1090

