"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI197605110","SDN",4,1,0,0,0,"",0,6,"bowal001","?","bowal001","?","folkr101","?","folkr101","?","kendf101","iviem101","fuent101","kubit101","torrh101","turnj101","rettm101","winfd001","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"PHI","PHI","SDN",1,"T","F",6,0,0,19,0,"T","F",0,0,"T","T","schmm001","luzig001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1113
"PHI197605110","SDN",4,1,1,0,0,"",0,6,"schmm001","?","schmm001","?","folkr101","?","folkr101","?","kendf101","iviem101","fuent101","kubit101","torrh101","turnj101","rettm101","winfd001","","","","3/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"PHI","PHI","SDN",1,"F","F",6,0,0,20,1,"T","F",0,0,"T","T","luzig001","johnj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"iviem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1114
"PHI197605110","SDN",4,1,2,0,0,"",0,6,"luzig001","?","luzig001","?","folkr101","?","folkr101","?","kendf101","iviem101","fuent101","kubit101","torrh101","turnj101","rettm101","winfd001","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","SDN",1,"F","F",6,0,0,21,2,"T","F",0,1,"T","T","johnj002","maddg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1115
"PHI197605110","SDN",4,1,2,0,0,"",0,6,"johnj002","?","johnj002","?","folkr101","?","folkr101","?","kendf101","iviem101","fuent101","kubit101","torrh101","turnj101","rettm101","winfd001","luzig001","","","S9.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","folkr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","PHI","SDN",1,"F","F",6,0,0,22,3,"T","F",1,3,"T","T","maddg001","tolab101","F","F",7,4,37,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1116
"PHI197605110","SDN",4,1,2,0,0,"",0,6,"maddg001","?","maddg001","?","folkr101","?","folkr101","?","kendf101","iviem101","fuent101","kubit101","torrh101","turnj101","rettm101","winfd001","johnj002","luzig001","","3/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","folkr101","folkr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"PHI","PHI","SDN",1,"F","T",6,0,0,23,4,"T","F",3,3,"T","T","tolab101","mccat101","F","F",9,5,38,7,4,37,0,0,0,"kendf101","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"iviem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1117
"PHI197605110","SDN",5,0,0,0,0,"",0,6,"iviem101","?","iviem101","?","carls001","?","carls001","?","mccat101","tolab101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","D7","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","SDN","PHI",0,"T","F",0,6,0,14,0,"T","F",0,2,"T","T","torrh101","kendf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1118
"PHI197605110","SDN",5,0,0,0,0,"",0,6,"torrh101","?","torrh101","?","carls001","?","carls001","?","mccat101","tolab101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","iviem101","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"PHI","SDN","PHI",0,"F","F",0,6,0,15,1,"T","F",2,2,"T","T","kendf101","folkr101","T","T",0,0,0,3,6,40,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1119
"PHI197605110","SDN",5,0,1,0,0,"",0,6,"kendf101","?","kendf101","?","carls001","?","carls001","?","mccat101","tolab101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","iviem101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","SDN","PHI",0,"F","F",0,6,0,16,2,"T","F",2,3,"T","T","folkr101","rettm101","T","T",0,0,0,3,6,40,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1120
"PHI197605110","SDN",5,0,1,0,0,"",0,6,"herne102","?","herne102","?","carls001","?","carls001","?","mccat101","tolab101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","kendf101","iviem101","","36(1)/FO.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","folkr101",1,6,0,0,3,0,0,0,0,43,"PHI","SDN","PHI",0,"F","F",0,6,0,17,3,"T","F",3,5,"F","F","rettm101","fuent101","T","T",2,8,42,3,6,40,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1121
"PHI197605110","SDN",5,0,2,0,0,"",0,6,"rettm101","?","rettm101","?","carls001","?","carls001","?","mccat101","tolab101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","herne102","","iviem101","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","carls001","","carls001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"PHI","SDN","PHI",0,"F","T",0,6,0,18,4,"T","F",5,5,"T","T","fuent101","turnj101","T","T",0,9,43,0,0,0,3,6,40,"mccat101","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1122
"PHI197605110","SDN",5,1,0,0,0,"",0,6,"tolab101","?","tolab101","?","tomld001","?","tomld001","?","kendf101","iviem101","fuent101","kubit101","torrh101","turnj101","rettm101","winfd001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PHI","PHI","SDN",1,"T","F",6,0,0,24,0,"T","F",0,0,"T","T","mccat101","carls001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1123
"PHI197605110","SDN",5,1,1,0,0,"",0,6,"mccat101","?","mccat101","?","tomld001","?","tomld001","?","kendf101","iviem101","fuent101","kubit101","torrh101","turnj101","rettm101","winfd001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"PHI","PHI","SDN",1,"F","F",6,0,0,25,1,"T","F",0,0,"T","T","carls001","cashd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1124
"PHI197605110","SDN",5,1,2,0,0,"",0,6,"carls001","?","carls001","?","tomld001","?","tomld001","?","kendf101","iviem101","fuent101","kubit101","torrh101","turnj101","rettm101","winfd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PHI","PHI","SDN",1,"F","T",6,0,0,26,2,"T","F",0,0,"T","T","cashd101","bowal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1125
"PHI197605110","SDN",6,0,0,0,0,"",0,6,"fuent101","?","fuent101","?","carls001","?","carls001","?","mccat101","tolab101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"PHI","SDN","PHI",0,"T","F",0,6,0,19,0,"T","F",0,0,"T","T","turnj101","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1126
"PHI197605110","SDN",6,0,1,0,0,"",0,6,"turnj101","?","turnj101","?","carls001","?","carls001","?","mccat101","tolab101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","D7","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","SDN","PHI",0,"F","F",0,6,0,20,1,"T","F",0,2,"F","F","winfd001","kubit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1127
"PHI197605110","SDN",6,0,1,0,0,"",0,6,"winfd001","?","winfd001","?","carls001","?","carls001","?","mccat101","tolab101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","turnj101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PHI","SDN","PHI",0,"F","F",0,6,0,21,2,"T","F",2,2,"T","T","kubit101","iviem101","T","T",0,0,0,7,3,49,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1128
"PHI197605110","SDN",6,0,2,0,0,"",0,6,"kubit101","?","kubit101","?","carls001","?","carls001","?","mccat101","tolab101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","turnj101","","S7.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","SDN","PHI",0,"F","F",0,6,0,22,3,"T","F",2,1,"F","F","iviem101","torrh101","T","T",0,0,0,7,3,49,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"luzig001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1129
"PHI197605110","SDN",6,0,2,0,0,"",1,6,"iviem101","?","iviem101","?","carls001","?","carls001","?","mccat101","tolab101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","kubit101","","","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52,"PHI","SDN","PHI",0,"F","T",1,6,1,23,4,"T","F",1,1,"T","T","torrh101","kendf101","T","T",5,5,51,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1130
"PHI197605110","SDN",6,1,0,0,0,"",1,6,"cashd101","?","cashd101","?","tomld001","?","tomld001","?","kendf101","iviem101","fuent101","kubit101","torrh101","turnj101","rettm101","winfd001","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"PHI","PHI","SDN",1,"T","F",6,1,0,27,0,"T","F",0,0,"T","T","bowal001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tomld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1131
"PHI197605110","SDN",6,1,1,0,0,"",1,6,"bowal001","?","bowal001","?","tomld001","?","tomld001","?","kendf101","iviem101","fuent101","kubit101","torrh101","turnj101","rettm101","winfd001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"PHI","PHI","SDN",1,"F","F",6,1,0,28,1,"T","F",0,0,"T","T","schmm001","luzig001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1132
"PHI197605110","SDN",6,1,2,0,0,"",1,6,"schmm001","?","schmm001","?","tomld001","?","tomld001","?","kendf101","iviem101","fuent101","kubit101","torrh101","turnj101","rettm101","winfd001","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"PHI","PHI","SDN",1,"F","T",6,1,0,29,2,"T","F",0,0,"T","T","luzig001","johnj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1133
"PHI197605110","SDN",7,0,0,0,0,"",1,6,"torrh101","?","torrh101","?","carls001","?","carls001","?","mccat101","tolab101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"PHI","SDN","PHI",0,"T","F",1,6,0,24,0,"T","F",0,0,"T","T","kendf101","tomld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1134
"PHI197605110","SDN",7,0,1,0,0,"",1,6,"kendf101","?","kendf101","?","carls001","?","carls001","?","mccat101","tolab101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","SDN","PHI",0,"F","F",1,6,0,25,1,"T","F",0,1,"T","T","tomld001","rettm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1135
"PHI197605110","SDN",7,0,1,0,0,"",1,6,"lockg101","?","lockg101","?","carls001","?","carls001","?","mccat101","tolab101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","kendf101","","","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","tomld001",1,4,0,0,6,0,0,0,0,58,"PHI","SDN","PHI",0,"F","F",1,6,0,26,2,"T","F",1,1,"F","F","rettm101","fuent101","T","T",2,8,57,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1136
"PHI197605110","SDN",7,0,2,0,0,"",1,6,"rettm101","?","rettm101","?","carls001","?","carls001","?","mccat101","tolab101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","lockg101","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"PHI","SDN","PHI",0,"F","T",1,6,0,27,3,"T","F",1,1,"T","T","fuent101","turnj101","T","T",0,9,58,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1137
"PHI197605110","SDN",7,1,0,0,0,"",1,6,"luzig001","?","luzig001","?","duprm101","?","duprm101","?","kendf101","iviem101","fuent101","kubit101","torrh101","turnj101","rettm101","winfd001","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"PHI","PHI","SDN",1,"T","F",6,1,0,30,0,"T","F",0,0,"T","T","johnj002","maddg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1138
"PHI197605110","SDN",7,1,1,0,0,"",1,6,"johnj002","?","johnj002","?","duprm101","?","duprm101","?","kendf101","iviem101","fuent101","kubit101","torrh101","turnj101","rettm101","winfd001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","PHI","SDN",1,"F","F",6,1,0,31,1,"T","F",0,1,"T","T","maddg001","tolab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1139
"PHI197605110","SDN",7,1,1,0,0,"",1,6,"maddg001","?","maddg001","?","duprm101","?","duprm101","?","kendf101","iviem101","fuent101","kubit101","torrh101","turnj101","rettm101","winfd001","johnj002","","","S8.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","duprm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","PHI","SDN",1,"F","F",6,1,0,32,2,"T","F",1,5,"T","T","tolab101","mccat101","F","F",9,5,61,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",1,4,0,0,1,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1140
"PHI197605110","SDN",7,1,1,0,0,"",1,6,"tolab101","?","tolab101","?","duprm101","?","duprm101","?","kendf101","iviem101","fuent101","kubit101","torrh101","turnj101","rettm101","winfd001","maddg001","","johnj002","7/SF.3-H","F","F",3,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","duprm101","","duprm101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"PHI","PHI","SDN",1,"F","F",6,1,0,33,3,"T","F",5,1,"T","T","mccat101","carls001","F","F",8,6,62,0,0,0,9,5,61,"kendf101","","kendf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"turnj101","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F,"1976PHI.EVN.regular.event.csv",1141
