"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN201210030",8,0,"camps002",1,9,1,"chapj001",1,602012CHN.EVN.regular.sub.csv",1032

"CHN201210030",8,1,"ambrh001",0,7,1,"lairb001",3,672012CHN.EVN.regular.sub.csv",1033

"CHN201210030",8,1,"wallb001",0,9,3,"rodrf004",1,672012CHN.EVN.regular.sub.csv",1034

"CHN201210030",9,0,"marmc001",1,9,1,"camps002",1,712012CHN.EVN.regular.sub.csv",1035

"CHN201210030",9,1,"bogub001",0,8,9,"parej002",9,742012CHN.EVN.regular.sub.csv",1036

"CHN201210030",9,1,"clevs001",1,9,11,"marmc001",1,752012CHN.EVN.regular.sub.csv",1037

"CHN201210030",9,1,"barnd001",1,8,12,"recka001",2,752012CHN.EVN.regular.sub.csv",1038

