"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI201104010","HOU",4,1,1,3,2,"CCBBBX",0,0,"rollj001","?","rollj001","?","myerb001","?","myerb001","?","quinh001","wallb001","hallb001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","53/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"PHI","PHI","HOU",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","howar001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"johnc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",27

"PHI201104010","HOU",4,1,2,0,0,"X",0,0,"howar001","?","howar001","?","myerb001","?","myerb001","?","quinh001","wallb001","hallb001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","31/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27,"PHI","PHI","HOU",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","ibanr001","franb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wallb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",28

"PHI201104010","HOU",5,0,0,3,2,"BSFBFBFS",0,0,"johnc003","?","johnc003","?","hallr001","?","hallr001","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHI","HOU","PHI",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","wallb001","quinh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",29

"PHI201104010","HOU",5,0,1,1,0,"BX",0,0,"wallb001","?","wallb001","?","hallr001","?","hallr001","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","","4/P-","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"PHI","HOU","PHI",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","quinh001","myerb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"valdw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",30

"PHI201104010","HOU",5,0,2,2,2,"BSBSX",0,0,"quinh001","?","quinh001","?","hallr001","?","hallr001","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","","E9/F.B-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","HOU","PHI",0,"F","F",0,0,0,16,2,"T","F",0,2,"T","T","myerb001","bourm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"franb001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",31

"PHI201104010","HOU",5,0,2,1,1,"BFX",0,0,"myerb001","?","myerb001","?","hallr001","?","hallr001","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","quinh001","","S9/L.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","HOU","PHI",0,"F","F",0,0,0,17,3,"T","F",2,5,"T","T","bourm001","sanca005","T","T",0,0,0,2,8,30,0,0,0,"","ruizc001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"franb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",32

"PHI201104010","HOU",5,0,2,2,1,"BBCX",0,0,"bourm001","?","bourm001","?","hallr001","?","hallr001","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","myerb001","","quinh001","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","hallr001","","hallr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"PHI","HOU","PHI",0,"F","T",0,0,0,18,4,"T","F",5,5,"T","T","sanca005","pench001","T","T",1,9,31,0,0,0,2,8,30,"ruizc001","","ruizc001",2,2,0,0,0,0,2,1,0,0,1,0,0,"franb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",33

"PHI201104010","HOU",5,1,0,1,1,"CBX",0,0,"ibanr001","?","ibanr001","?","myerb001","?","myerb001","?","quinh001","wallb001","hallb001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","43/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"PHI","PHI","HOU",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","franb001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hallb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",34

"PHI201104010","HOU",5,1,1,1,0,"BX",0,0,"franb001","?","franb001","?","myerb001","?","myerb001","?","quinh001","wallb001","hallb001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","5/L+","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"PHI","PHI","HOU",1,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","ruizc001","valdw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",35

"PHI201104010","HOU",5,1,2,2,2,"BBCTX",0,0,"ruizc001","?","ruizc001","?","myerb001","?","myerb001","?","quinh001","wallb001","hallb001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"PHI","PHI","HOU",1,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","valdw001","hallr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",36

"PHI201104010","HOU",6,0,0,1,2,"CFFBX",0,0,"sanca005","?","sanca005","?","hallr001","?","hallr001","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","","S46/G","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","HOU","PHI",0,"T","F",0,0,0,19,0,"T","F",0,1,"T","T","pench001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"valdw001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",37

"PHI201104010","HOU",6,0,0,1,1,"FBX",0,0,"pench001","?","pench001","?","hallr001","?","hallr001","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","sanca005","","","D9/F.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","HOU","PHI",0,"F","F",0,0,0,20,1,"T","F",1,6,"T","T","lee-c001","hallb001","T","T",6,2,36,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"franb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",38

"PHI201104010","HOU",6,0,0,2,0,"BBX",0,0,"lee-c001","?","lee-c001","?","hallr001","?","hallr001","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","pench001","sanca005","4/P-","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","hallr001","hallr001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"PHI","HOU","PHI",0,"F","F",0,0,0,21,2,"T","F",6,6,"T","T","hallb001","johnc003","T","T",0,0,0,9,3,37,6,2,36,"","ruizc001","ruizc001",2,2,0,0,0,0,1,0,0,0,1,0,0,"valdw001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",39

"PHI201104010","HOU",6,0,1,1,2,"FFBFX",0,0,"hallb001","?","hallb001","?","hallr001","?","hallr001","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","pench001","sanca005","43/G.3-H;2-3","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","hallr001","hallr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"PHI","HOU","PHI",0,"F","F",0,0,0,22,3,"T","F",6,4,"T","T","johnc003","wallb001","T","T",0,0,0,9,3,37,6,2,36,"","ruizc001","ruizc001",1,1,0,0,0,0,4,0,0,3,1,0,1,"valdw001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",40

"PHI201104010","HOU",6,0,2,2,2,"BCT*BFX",1,0,"johnc003","?","johnc003","?","hallr001","?","hallr001","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","pench001","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","hallr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"PHI","HOU","PHI",0,"F","T",1,0,1,23,4,"T","F",4,4,"T","T","wallb001","quinh001","T","T",0,0,0,0,0,0,9,3,37,"","","ruizc001",2,2,0,0,0,0,4,1,0,2,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",41

"PHI201104010","HOU",6,1,0,0,1,"CX",1,0,"valdw001","?","valdw001","?","myerb001","?","myerb001","?","quinh001","wallb001","hallb001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","7/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"PHI","PHI","HOU",1,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","hallr001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",42

"PHI201104010","HOU",6,1,1,1,1,".BCX",1,0,"orr-p001","?","orr-p001","?","myerb001","?","myerb001","?","quinh001","wallb001","hallb001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","3/L+","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hallr001",1,3,0,0,0,0,0,0,0,42,"PHI","PHI","HOU",1,"F","F",0,1,0,17,1,"T","F",0,0,"F","F","victs001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wallb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",43

"PHI201104010","HOU",6,1,2,3,1,"BBBCB",1,0,"victs001","?","victs001","?","myerb001","?","myerb001","?","quinh001","wallb001","hallb001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","HOU",1,"F","F",0,1,0,18,2,"T","F",0,1,"T","T","polap001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",44

"PHI201104010","HOU",6,1,2,1,0,"B>C",1,0,"polap001","?","polap001","?","myerb001","?","myerb001","?","quinh001","wallb001","hallb001","johnc003","sanca005","lee-c001","bourm001","pench001","victs001","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,44,"PHI","PHI","HOU",1,"F","T",0,1,0,19,3,"T","T",1,0,"T","T","rollj001","howar001","T","T",8,1,43,0,0,0,0,0,0,"quinh001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",45

"PHI201104010","HOU",7,0,0,1,1,".BFX",1,0,"wallb001","?","wallb001","?","romej001","?","romej001","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","","S7/L","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","HOU","PHI",0,"T","F",1,0,0,24,0,"T","F",0,1,"T","T","quinh001","myerb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ibanr001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",46

"PHI201104010","HOU",7,0,0,1,0,".B1X",1,0,"quinh001","?","quinh001","?","hernd003","?","hernd003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","wallb001","","","S9/L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","romej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","HOU","PHI",0,"F","F",1,0,0,25,1,"T","F",1,3,"T","T","myerb001","bourm001","F","F",3,7,45,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"franb001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",47

"PHI201104010","HOU",7,0,0,2,2,"MBLBX",1,0,"myerb001","?","myerb001","?","hernd003","?","hernd003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","quinh001","wallb001","","34/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","hernd003","romej001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,47,"PHI","HOU","PHI",0,"F","F",1,0,0,26,2,"T","F",3,6,"T","T","bourm001","sanca005","F","F",2,8,46,3,7,45,0,0,0,"ruizc001","ruizc001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"howar001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",48

"PHI201104010","HOU",7,0,1,1,0,"BX",1,0,"bourm001","?","bourm001","?","hernd003","?","hernd003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","quinh001","wallb001","T8/F.3-H;2-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hernd003","romej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","HOU","PHI",0,"F","F",1,0,0,27,3,"T","F",6,4,"T","T","sanca005","pench001","F","F",0,0,0,2,8,46,3,7,45,"","ruizc001","ruizc001",1,1,0,0,0,0,1,0,0,0,1,0,2,"victs001","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",49

"PHI201104010","HOU",7,0,1,0,0,"X",3,0,"sanca005","?","sanca005","?","hernd003","?","hernd003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","bourm001","9/SF/F.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","hernd003","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"PHI","HOU","PHI",0,"F","F",3,0,2,28,4,"T","F",4,0,"T","T","pench001","lee-c001","F","F",0,0,0,0,0,0,8,1,48,"","","ruizc001",0,0,0,0,0,0,1,0,0,0,1,0,1,"franb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",50

"PHI201104010","HOU",7,0,2,2,1,"BCBX",4,0,"pench001","?","pench001","?","hernd003","?","hernd003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","","3/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"PHI","HOU","PHI",0,"F","T",4,0,3,29,5,"T","F",0,0,"T","T","lee-c001","hallb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",51

"PHI201104010","HOU",7,1,0,3,1,"BCBBB",4,0,"polap001","?","polap001","?","myerb001","?","myerb001","?","quinh001","wallb001","hallb001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PHI","HOU",1,"T","F",0,4,0,19,0,"T","F",0,1,"T","T","rollj001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",52

"PHI201104010","HOU",7,1,0,1,2,"CBFX",4,0,"rollj001","?","rollj001","?","myerb001","?","myerb001","?","quinh001","wallb001","hallb001","johnc003","sanca005","lee-c001","bourm001","pench001","polap001","","","S9/G+.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","HOU",1,"F","F",0,4,0,20,1,"T","F",1,3,"T","T","howar001","ibanr001","T","T",5,2,51,0,0,0,0,0,0,"quinh001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"pench001","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",53

"PHI201104010","HOU",7,1,0,1,2,"CFBFB",4,0,"howar001","?","howar001","?","myerb001","?","myerb001","?","quinh001","wallb001","hallb001","johnc003","sanca005","lee-c001","bourm001","pench001","rollj001","polap001","","PB.2-3;1-2","F","F",3,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","HOU",1,"F","F",0,4,0,21,2,"T","F",3,6,"T","T","ibanr001","franb001","T","T",6,3,52,5,2,51,0,0,0,"quinh001","quinh001","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",54

"PHI201104010","HOU",7,1,0,2,2,"CFBFB.X",4,0,"howar001","?","howar001","?","myerb001","?","myerb001","?","quinh001","wallb001","hallb001","johnc003","sanca005","lee-c001","bourm001","pench001","","rollj001","polap001","8/SF/F.3-H;2-3","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","myerb001","myerb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"PHI","PHI","HOU",1,"F","F",0,4,0,21,2,"F","F",6,4,"T","T","ibanr001","franb001","T","T",0,0,0,6,3,52,5,2,51,"","quinh001","quinh001",2,2,0,0,0,0,4,1,0,2,1,0,1,"bourm001","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F2011PHI.EVN.regular.event.csv",55

