"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BRO192105130","CIN",9,1,1,0,0,"",5,4,"olsoi101","?","olsoi101","?","rixee101","?","rixee101","?","wingi101","bresr101","fonsl101","bohns101","crans102","duncp101","see-c101","paskd101","","","","6/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,83,"BRO","BRO","CIN",1,"F","F",4,5,0,37,1,"T","F",0,0,"T","T","hoodw101","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crans102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1182

"BRO192105130","CIN",9,1,2,0,0,"",5,4,"hoodw101","?","hoodw101","?","rixee101","?","rixee101","?","wingi101","bresr101","fonsl101","bohns101","crans102","duncp101","see-c101","paskd101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"BRO","BRO","CIN",1,"F","T",4,5,0,38,2,"T","F",0,0,"T","T","wheaz101","konee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1183

"BRO192105140","SLN",1,0,0,0,0,"",0,0,"mannl101","?","mannl101","?","ruetd101","?","ruetd101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"BRO","SLN","BRO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","schuj101","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1184

"BRO192105140","SLN",1,0,1,0,0,"",0,0,"schuj101","?","schuj101","?","ruetd101","?","ruetd101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"BRO","SLN","BRO",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","stocm101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruetd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1185

"BRO192105140","SLN",1,0,2,0,0,"",0,0,"stocm101","?","stocm101","?","ruetd101","?","ruetd101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BRO","SLN","BRO",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","hornr101","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1186

"BRO192105140","SLN",1,0,2,0,0,"",0,0,"hornr101","?","hornr101","?","ruetd101","?","ruetd101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","stocm101","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BRO","SLN","BRO",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","fourj101","mchea101","T","T",5,3,3,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1187

"BRO192105140","SLN",1,1,0,0,0,"",0,0,"johnj107","?","johnj107","?","pertb101","?","pertb101","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","mannl101","schuj101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"BRO","BRO","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","olsoi101","grift102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1188

"BRO192105140","SLN",1,1,1,0,0,"",0,0,"olsoi101","?","olsoi101","?","pertb101","?","pertb101","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","mannl101","schuj101","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BRO","BRO","SLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","grift102","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1189

"BRO192105140","SLN",1,1,2,0,0,"",0,0,"grift102","?","grift102","?","pertb101","?","pertb101","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","mannl101","schuj101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"BRO","BRO","SLN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wheaz101","konee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mchea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1190

"BRO192105140","SLN",2,0,0,0,0,"",0,0,"fourj101","?","fourj101","?","ruetd101","?","ruetd101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"BRO","SLN","BRO",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","mchea101","lavad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1191

"BRO192105140","SLN",2,0,1,0,0,"",0,0,"mchea101","?","mchea101","?","ruetd101","?","ruetd101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"BRO","SLN","BRO",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","lavad101","dillp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1192

"BRO192105140","SLN",2,0,2,0,0,"",0,0,"lavad101","?","lavad101","?","ruetd101","?","ruetd101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","S9","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BRO","SLN","BRO",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","dillp101","pertb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1193

"BRO192105140","SLN",2,0,2,0,0,"",0,0,"dillp101","?","dillp101","?","ruetd101","?","ruetd101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","lavad101","","","E6/F.1XH(6412)","F","F",2,8,18,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","6412","","","F","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","",0,2,0,0,6,4,1,0,0,11,"BRO","SLN","BRO",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","pertb101","mannl101","T","T",6,7,10,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1194

"BRO192105140","SLN",2,1,0,0,0,"",0,0,"wheaz101","?","wheaz101","?","pertb101","?","pertb101","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","mannl101","schuj101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"BRO","BRO","SLN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","konee101","myerh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1195

"BRO192105140","SLN",2,1,1,0,0,"",0,0,"konee101","?","konee101","?","pertb101","?","pertb101","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","mannl101","schuj101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"BRO","BRO","SLN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","myerh102","kildp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mchea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1196

"BRO192105140","SLN",2,1,2,0,0,"",0,0,"myerh102","?","myerh102","?","pertb101","?","pertb101","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","mannl101","schuj101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"BRO","BRO","SLN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","kildp101","millo103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1197

"BRO192105140","SLN",3,0,0,0,0,"",0,0,"pertb101","?","pertb101","?","ruetd101","?","ruetd101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"BRO","SLN","BRO",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","mannl101","schuj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruetd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1198

"BRO192105140","SLN",3,0,1,0,0,"",0,0,"mannl101","?","mannl101","?","ruetd101","?","ruetd101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"BRO","SLN","BRO",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","schuj101","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1199

"BRO192105140","SLN",3,0,2,0,0,"",0,0,"schuj101","?","schuj101","?","ruetd101","?","ruetd101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"BRO","SLN","BRO",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","stocm101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1200

"BRO192105140","SLN",3,1,0,0,0,"",0,0,"kildp101","?","kildp101","?","pertb101","?","pertb101","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","mannl101","schuj101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BRO","BRO","SLN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","millo103","ruetd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1201

"BRO192105140","SLN",3,1,1,0,0,"",0,0,"millo103","?","millo103","?","pertb101","?","pertb101","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","mannl101","schuj101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BRO","BRO","SLN",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","ruetd101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1202

"BRO192105140","SLN",3,1,1,0,0,"",0,0,"ruetd101","?","ruetd101","?","pertb101","?","pertb101","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","mannl101","schuj101","millo103","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pertb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BRO","BRO","SLN",1,"F","F",0,0,0,8,2,"T","F",1,3,"T","T","johnj107","olsoi101","T","T",2,8,19,0,0,0,0,0,0,"dillp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1203

"BRO192105140","SLN",3,1,1,0,0,"",0,0,"johnj107","?","johnj107","?","pertb101","?","pertb101","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","mannl101","schuj101","ruetd101","millo103","","6(B)64(2)/LDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","pertb101","pertb101","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,21,"BRO","BRO","SLN",1,"F","T",0,0,0,9,3,"T","F",3,1,"T","T","olsoi101","grift102","T","T",1,9,20,2,8,19,0,0,0,"dillp101","dillp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1204

"BRO192105140","SLN",4,0,0,0,0,"",0,0,"stocm101","?","stocm101","?","ruetd101","?","ruetd101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","S8","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BRO","SLN","BRO",0,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","hornr101","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1205

"BRO192105140","SLN",4,0,0,0,0,"",0,0,"hornr101","?","hornr101","?","ruetd101","?","ruetd101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","stocm101","","","S8.1-3","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BRO","SLN","BRO",0,"F","F",0,0,0,12,1,"T","F",1,5,"T","T","fourj101","mchea101","T","T",5,3,22,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1206

"BRO192105140","SLN",4,0,0,0,0,"",0,0,"fourj101","?","fourj101","?","ruetd101","?","ruetd101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","hornr101","","stocm101","4(1)3/GDP.3-3","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","4","","","F","F","F","F","F","F","F","F","F","ruetd101","","ruetd101","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,24,"BRO","SLN","BRO",0,"F","F",0,0,0,13,2,"T","F",5,4,"T","T","mchea101","lavad101","T","T",4,4,23,0,0,0,5,3,22,"millo103","","millo103",0,0,0,0,0,0,0,0,0,0,0,0,0,"kildp101","T","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1207

"BRO192105140","SLN",4,0,2,0,0,"",0,0,"mchea101","?","mchea101","?","ruetd101","?","ruetd101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","stocm101","S6.3-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ruetd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","SLN","BRO",0,"F","F",0,0,0,14,3,"T","F",4,1,"T","T","lavad101","dillp101","T","T",0,0,0,0,0,0,5,3,22,"","","millo103",0,0,0,0,0,0,0,0,0,0,0,0,1,"olsoi101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1208

"BRO192105140","SLN",4,0,2,0,0,"",1,0,"lavad101","?","lavad101","?","ruetd101","?","ruetd101","?","millo103","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","mchea101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BRO","SLN","BRO",0,"F","T",1,0,1,15,4,"T","F",1,1,"T","T","dillp101","pertb101","T","T",7,6,25,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1209

"BRO192105140","SLN",4,1,0,0,0,"",1,0,"olsoi101","?","olsoi101","?","pertb101","?","pertb101","?","dillp101","fourj101","hornr101","stocm101","lavad101","mchea101","mannl101","schuj101","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"BRO","BRO","SLN",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","grift102","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921BRO.EVN.regular.event.csv",1210

