"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN201609270",9,0,"jankt001",1,1,7,"jankt001",8,662016SDN.EVN.regular.sub.csv",1033

"SDN201609270",9,0,"domij002",1,2,1,"jay-j001",7,662016SDN.EVN.regular.sub.csv",1034

"SDN201609270",9,0,"margm001",1,9,8,"margm001",11,662016SDN.EVN.regular.sub.csv",1035

"SDN201609270",9,0,"culbc001",0,7,11,"colel001",1,662016SDN.EVN.regular.sub.csv",1036

"SDN201609280",3,1,"ravij001",0,9,1,"delej003",1,292016SDN.EVN.regular.sub.csv",1037

"SDN201609280",4,0,"herne001",0,9,11,"ravij001",1,352016SDN.EVN.regular.sub.csv",1038

"SDN201609280",4,1,"strir001",0,9,1,"herne001",11,372016SDN.EVN.regular.sub.csv",1039

"SDN201609280",5,1,"seger001",0,4,3,"gonza003",3,452016SDN.EVN.regular.sub.csv",1040

"SDN201609280",6,0,"baumb001",1,9,1,"perdl002",1,492016SDN.EVN.regular.sub.csv",1041

"SDN201609280",6,1,"wallb001",1,9,11,"baumb001",1,532016SDN.EVN.regular.sub.csv",1042

"SDN201609280",7,0,"hessk001",1,9,1,"wallb001",11,542016SDN.EVN.regular.sub.csv",1043

"SDN201609280",7,0,"puigy001",0,9,11,"strir001",1,552016SDN.EVN.regular.sub.csv",1044

"SDN201609280",7,1,"chavj001",0,9,1,"puigy001",11,582016SDN.EVN.regular.sub.csv",1045

"SDN201609280",8,0,"handb001",1,9,1,"hessk001",1,612016SDN.EVN.regular.sub.csv",1046

"SDN201609280",8,1,"avill001",0,9,1,"chavj001",1,642016SDN.EVN.regular.sub.csv",1047

"SDN201609280",8,1,"jankt001",1,4,12,"dicka001",7,652016SDN.EVN.regular.sub.csv",1048

"SDN201609280",9,0,"jankt001",1,4,7,"jankt001",12,682016SDN.EVN.regular.sub.csv",1049

"SDN201609280",9,0,"maurb001",1,9,1,"handb001",1,682016SDN.EVN.regular.sub.csv",1050

"SDN201609280",9,0,"ethia001",0,9,11,"avill001",1,712016SDN.EVN.regular.sub.csv",1051

"SDN201609290",4,1,"chavj001",0,9,1,"uriaj001",1,262016SDN.EVN.regular.sub.csv",1052

"SDN201609290",5,0,"taylc001",0,9,11,"chavj001",1,352016SDN.EVN.regular.sub.csv",1053

"SDN201609290",5,1,"andeb004",0,9,1,"taylc001",11,372016SDN.EVN.regular.sub.csv",1054

"SDN201609290",6,0,"torrj001",1,9,1,"friec001",1,482016SDN.EVN.regular.sub.csv",1055

"SDN201609290",6,1,"rosaa001",1,9,11,"torrj001",1,542016SDN.EVN.regular.sub.csv",1056

"SDN201609290",7,0,"campl001",1,9,1,"rosaa001",11,562016SDN.EVN.regular.sub.csv",1057

"SDN201609290",7,1,"barna001",0,3,4,"turnj001",5,622016SDN.EVN.regular.sub.csv",1058

"SDN201609290",7,1,"herne001",0,6,5,"herne001",4,622016SDN.EVN.regular.sub.csv",1059

"SDN201609290",7,1,"fielj002",0,9,1,"andeb004",1,652016SDN.EVN.regular.sub.csv",1060

"SDN201609290",8,0,"smitj005",1,9,1,"campl001",1,672016SDN.EVN.regular.sub.csv",1061

"SDN201609290",8,0,"tolea001",0,7,12,"seger001",7,682016SDN.EVN.regular.sub.csv",1062

"SDN201609290",8,0,"ethia001",0,9,11,"fielj002",1,692016SDN.EVN.regular.sub.csv",1063

"SDN201609290",8,1,"tolea001",0,7,7,"tolea001",12,722016SDN.EVN.regular.sub.csv",1064

"SDN201609290",8,1,"wooda002",0,9,1,"ethia001",11,722016SDN.EVN.regular.sub.csv",1065

"SDN201609290",8,1,"dicka001",1,9,11,"smitj005",1,742016SDN.EVN.regular.sub.csv",1066

"SDN201609290",9,0,"domij002",1,9,1,"dicka001",11,752016SDN.EVN.regular.sub.csv",1067

"SDN201609290",9,0,"johnm006",0,4,11,"puigy001",9,762016SDN.EVN.regular.sub.csv",1068

"SDN201609290",9,1,"barna001",0,3,5,"barna001",4,812016SDN.EVN.regular.sub.csv",1069

"SDN201609290",9,1,"johnm006",0,4,4,"johnm006",11,812016SDN.EVN.regular.sub.csv",1070

"SDN201609290",9,1,"herne001",0,6,9,"herne001",5,812016SDN.EVN.regular.sub.csv",1071

"SDN201609290",9,1,"libea001",0,9,1,"wooda002",1,812016SDN.EVN.regular.sub.csv",1072

