"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN197108140","19710814",0,"Saturday",0,"F","D","NYN","SFN","SFO02","koosj001","carrd104","davis901","lands901","craws901","steim901","","",19060,"Mets","","Alan Boodman","1996/01/29 12:11PM","",0,0,0,0,-1,0,0,0,194,10,5,6,6,9,3,0,8,11,"mcmad102","mcgrt001","","","harrb101",6,"garrw101",5,"shama101",9,"jonec102",7,"boswk101",4,"krane101",3,"dyerd101",2,"hahnd102",8,"koosj001",1,"hendk101",7,"fuent101",4,"maysw101",8,"bondb101",9,"kingd001",3,"galla101",5,"speic001",6,"healf102",2,"carrd104",1,"willc101","mcmad102","","",,,58,,,,0310100000,0310000011,33,1,0,1,5,1,1,1,7,1,6,1,1,0,0,3,2,2,0,0,28,12,0,0,0,38,4,0,1,6,0,1,0,6,1,8,2,0,0,0,5,5,5,0,0,30,11,0,1,0,,,,,,,,,,,"Don McMahon","Tug McGraw","(none)","rosaj101","Jimmy Rosario","Bud Harrelson","Wayne Garrett","Art Shamsky","Cleon Jones","Ken Boswell","Ed Kranepool","Duffy Dyer","Don Hahn","Jerry Koosman","Ken Henderson","Tito Fuentes","Willie Mays","Bobby Bonds","Dave Kingman","Al Gallagher","Chris Speier","Fran Healy","Don Carrithers",,1971SFN.EVN.regular.game.csv",66

"SFN197108150","19710815",0,"Sunday",0,"F","D","NYN","SFN","SFO02","mcanj101","marij101","lands901","craws901","steim901","davis901","","",22320,"Bob Stevens","","Alan Boodman","1996/01/29 2:33PM","",0,0,0,0,-1,0,0,0,136,9,1,6,5,7,0,0,4,4,"marij101","mcanj101","","","harrb101",6,"garrw101",5,"jonec102",7,"clend101",3,"boswk101",4,"singk001",9,"grotj101",2,"hahnd102",8,"mcanj101",1,"hendk101",7,"fuent101",4,"maysw101",8,"bondb101",9,"kingd001",3,"dietd101",2,"speic001",6,"galla101",5,"marij101",1,"taylr101","","","",,,51,,,,001000000,20000040x,32,2,1,0,1,0,0,0,0,0,7,0,0,0,0,2,6,6,0,0,24,8,0,0,0,31,0,0,2,6,0,0,0,3,1,8,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Juan Marichal","Jim McAndrew","(none)","bondb101","Bobby Bonds","Bud Harrelson","Wayne Garrett","Cleon Jones","Donn Clendenon","Ken Boswell","Ken Singleton","Jerry Grote","Don Hahn","Jim McAndrew","Ken Henderson","Tito Fuentes","Willie Mays","Bobby Bonds","Dave Kingman","Dick Dietz","Chris Speier","Al Gallagher","Juan Marichal",,1971SFN.EVN.regular.game.csv",67

"SFN197108170","19710817",0,"Tuesday",0,"F","N","PHI","SFN","SFO02","reynk101","perrg101","pryop901","kiblj901","froeb901","barla901","","",8973,"Bob Stevens","","Alan Boodman","1996/01/29 2:42PM","",0,0,0,0,-1,0,0,0,145,9,1,5,7,6,1,1,7,4,"perrg101","reynk101","","","doyld102",4,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"moned101",7,"stonr102",9,"vukoj101",5,"reynk101",1,"hendk101",7,"fuent101",4,"maysw101",8,"bondb101",9,"kingd001",3,"dietd101",2,"speic001",6,"galla101",5,"perrg101",1,"branb102","","","",,,51,,,,010000000,31000010x,33,1,0,0,0,0,0,0,2,0,6,0,0,2,0,4,3,3,2,0,24,12,1,1,0,27,2,0,0,3,1,1,1,3,0,5,1,0,1,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Gaylord Perry","Ken Reynolds","(none)","bondb101","Bobby Bonds","Denny Doyle","Larry Bowa","Tim McCarver","Deron Johnson","Willie Montanez","Don Money","Ron Stone","John Vukovich","Ken Reynolds","Ken Henderson","Tito Fuentes","Willie Mays","Bobby Bonds","Dave Kingman","Dick Dietz","Chris Speier","Al Gallagher","Gaylord Perry",,1971SFN.EVN.regular.game.csv",68

"SFN197108180","19710818",0,"Wednesday",0,"F","D","PHI","SFN","SFO02","wiser101","cumbj101","kiblj901","froeb901","barla901","pryop901","","",10663,"Bob Stevens","","Alan Boodman","1996/01/29 2:51PM","",0,0,0,0,-1,0,0,0,130,9,0,7,5,9,1,0,8,5,"cumbj101","wiser101","","","bowal001",6,"harmt101",4,"montw101",8,"johnd103",3,"moned101",7,"freer101",9,"vukoj101",5,"ryanm101",2,"wiser101",1,"hendk101",7,"fuent101",4,"bondb101",8,"mccow101",3,"dietd101",2,"kingd001",9,"speic001",6,"galla101",5,"cumbj101",1,"hoerj101","","","",,,51,,,,000000000,02100130x,32,1,0,0,0,0,0,0,3,0,5,0,0,0,0,3,6,6,0,0,24,13,1,3,0,30,1,0,2,7,0,0,0,6,2,6,1,1,2,0,1,0,0,2,0,27,7,0,0,0,,,,,,,,,,,"John Cumberland","Rick Wise","(none)","dietd101","Dick Dietz","Larry Bowa","Terry Harmon","Willie Montanez","Deron Johnson","Don Money","Roger Freed","John Vukovich","Mike Ryan","Rick Wise","Ken Henderson","Tito Fuentes","Bobby Bonds","Willie McCovey","Dick Dietz","Dave Kingman","Chris Speier","Al Gallagher","John Cumberland",,1971SFN.EVN.regular.game.csv",69

"SFN197108310","19710831",0,"Tuesday",0,"F","N","ATL","SFN","SFO02","stong102","perrg101","sudoe901","willb901","colon901","steld901","","",13615,"Bob Stevens","","Alan Boodman","1996/01/30 10:20AM","",0,0,0,0,-1,0,0,0,164,9,0,9,7,11,1,0,8,11,"perrg101","stong102","","","millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"lum-m101",9,"evand001",5,"jacks102",8,"perem101",6,"stong102",1,"hendk101",7,"fuent101",4,"maysw101",8,"bondb101",9,"dietd101",2,"kingd001",3,"galla101",5,"speic001",6,"perrg101",1,"pridb101","","","",,,51,,,,000000000,01305000x,33,0,0,0,0,1,0,0,1,0,5,0,0,0,0,3,6,6,2,0,24,13,0,2,0,33,1,0,1,9,1,0,0,10,1,6,0,0,2,0,1,0,0,1,0,27,8,0,0,0,,,,,,,,,,,"Gaylord Perry","George Stone","(none)","galla101","Al Gallagher","Felix Millan","Ralph Garr","Hank Aaron","Earl Williams","Mike Lum","Darrell Evans","Sonny Jackson","Marty Perez","George Stone","Ken Henderson","Tito Fuentes","Willie Mays","Bobby Bonds","Dick Dietz","Dave Kingman","Al Gallagher","Chris Speier","Gaylord Perry",,1971SFN.EVN.regular.game.csv",70

"SFN197109010","19710901",0,"Wednesday",0,"F","D","ATL","SFN","SFO02","reedr001","cumbj101","willb901","colon901","steld901","sudoe901","","",10760,"Bob Stevens","","Alan Boodman","1996/01/30 10:36AM","",0,0,0,0,-1,0,0,0,130,9,0,4,4,9,3,0,5,7,"cumbj101","reedr001","","","millf105",4,"garrr101",7,"aaroh101",9,"wille101",2,"versz101",5,"aarot101",3,"lum-m101",8,"perem101",6,"reedr001",1,"hendk101",7,"fuent101",4,"bondb101",9,"mccow101",3,"galla101",5,"speic001",6,"rosaj101",8,"gibsr102",2,"cumbj101",1,"barbs102","","","",,,51,,,,000000000,20200000x,31,1,0,0,0,0,0,0,1,0,4,0,0,0,0,2,1,1,0,0,24,16,1,2,0,29,1,0,0,4,0,1,0,5,1,6,1,1,2,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"John Cumberland","Ron Reed","(none)","bondb101","Bobby Bonds","Felix Millan","Ralph Garr","Hank Aaron","Earl Williams","Zoilo Versalles","Tommie Aaron","Mike Lum","Marty Perez","Ron Reed","Ken Henderson","Tito Fuentes","Bobby Bonds","Willie McCovey","Al Gallagher","Chris Speier","Jimmy Rosario","Russ Gibson","John Cumberland",,1971SFN.EVN.regular.game.csv",71

"SFN197109030","19710903",0,"Friday",0,"F","N","HOU","SFN","SFO02","blasw101","marij101","colon901","steld901","sudoe901","willb901","","",9120,"Bob Stevens","","Alan Boodman","1996/01/30 10:45AM","",0,0,0,0,-1,0,0,0,204,9,6,16,10,20,0,2,8,9,"barrj101","ray-j101","johnj104","","geroc101",9,"morgj001",4,"cedec001",8,"watsb001",7,"menkd101",5,"maybj101",3,"edwaj101",2,"martm102",6,"blasw101",1,"hendk101",7,"fuent101",4,"maysw101",8,"mccow101",3,"bondb101",9,"dietd101",2,"galla101",5,"speic001",6,"marij101",1,"lemad102","johnj104","","",,,51,,,,013110000,00403117x,37,0,0,3,6,0,0,0,4,0,8,1,0,1,0,5,16,16,0,0,24,10,0,0,0,42,5,1,3,16,0,0,0,7,0,9,0,0,0,0,4,5,5,2,0,27,6,0,1,0,,,,,,,,,,,"Jim Barr","Jim Ray","Jerry Johnson","dufff101","Frank Duffy","Cesar Geronimo","Joe Morgan","Cesar Cedeno","Bob Watson","Denis Menke","John Mayberry","Johnny Edwards","Marty Martinez","Wade Blasingame","Ken Henderson","Tito Fuentes","Willie Mays","Willie McCovey","Bobby Bonds","Dick Dietz","Al Gallagher","Chris Speier","Juan Marichal",,1971SFN.EVN.regular.game.csv",72

"SFN197109040","19710904",0,"Saturday",0,"F","D","HOU","SFN","SFO02","forsk001","carrd104","steld901","sudoe901","willb901","colon901","","",10698,"26","Comly","Comly","1998/06/11 11:31PM","",1,1,0,0,-1,0,0,0,117,9,0,1,3,2,0,0,4,1,"carrd104","forsk001","","","geroc101",9,"morgj001",4,"cedec001",8,"chilr101",7,"maybj101",3,"menkd101",5,"edwaj101",2,"bussr101",6,"forsk001",1,"hendk101",7,"fuent101",4,"bondb101",9,"mccow101",3,"galla101",5,"speic001",6,"rosaj101",8,"gibsr102",2,"carrd104",1,"gladf102","","","",,,51,,,,000000000,10000000x,29,0,0,0,0,0,0,0,2,0,8,1,0,0,0,2,1,1,0,0,24,8,0,0,0,26,1,0,1,1,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Don Carrithers","Ken Forsch","(none)","bondb101","Bobby Bonds","Cesar Geronimo","Joe Morgan","Cesar Cedeno","Rich Chiles","John Mayberry","Denis Menke","Johnny Edwards","Ray Busse","Ken Forsch","Ken Henderson","Tito Fuentes","Bobby Bonds","Willie McCovey","Al Gallagher","Chris Speier","Jimmy Rosario","Russ Gibson","Don Carrithers",,1971SFN.EVN.regular.game.csv",73

"SFN197109051","19710905",1,"Sunday",0,"F","D","HOU","SFN","SFO02","billj101","perrg101","sudoe901","willb901","colon901","steld901","","",0,"Bob Stevens","","Alan Boodman","1996/01/30 12:50PM","",0,0,0,0,-1,0,0,0,164,9,1,0,6,5,1,3,8,6,"billj101","perrg101","","","geroc101",9,"morgj001",4,"cedec001",8,"watsb001",7,"maybj101",3,"menkd101",5,"edwaj101",2,"bussr101",6,"billj101",1,"hendk101",7,"fuent101",4,"maysw101",8,"mccow101",3,"bondb101",9,"dietd101",2,"galla101",5,"speic001",6,"perrg101",1,"","johnj104","","",,,54,,,,010000000,000000000,35,2,0,0,0,0,0,0,1,0,6,1,0,1,0,1,0,0,0,0,27,11,0,0,0,30,0,0,0,0,1,0,0,2,0,11,0,2,0,0,2,0,0,1,0,27,13,0,1,0,,,,,,,,,,,"Jack Billingham","Gaylord Perry","(none)","","(none)","Cesar Geronimo","Joe Morgan","Cesar Cedeno","Bob Watson","John Mayberry","Denis Menke","Johnny Edwards","Ray Busse","Jack Billingham","Ken Henderson","Tito Fuentes","Willie Mays","Willie McCovey","Bobby Bonds","Dick Dietz","Al Gallagher","Chris Speier","Gaylord Perry",,1971SFN.EVN.regular.game.csv",74

"SFN197109052","19710905",2,"Sunday",0,"F","D","HOU","SFN","SFO02","richj101","willj102","willb901","colon901","steld901","sudoe901","","",25527,"Bob Stevens","","Alan Boodman","1996/01/30 3:34PM","",0,0,0,0,-1,0,0,0,159,9,5,3,9,7,1,1,6,8,"richj101","willj102","","","alouj101",9,"morgj001",4,"geroc101",7,"cedec001",8,"menkd101",5,"maybj101",3,"howal102",2,"bussr101",6,"richj101",1,"hendk101",7,"fuent101",4,"maysw101",3,"bondb101",9,"galla101",5,"speic001",6,"rosaj101",8,"gibsr102",2,"willj102",1,"","hamis101","","",,,54,,,,002120000,200000010,34,2,1,0,5,1,0,0,3,0,8,2,0,1,0,1,2,2,0,0,27,5,1,0,0,35,1,0,0,2,0,0,0,3,0,15,0,0,0,0,5,5,5,1,0,27,15,0,1,0,,,,,,,,,,,"J.R. Richard","Jim Willoughby","(none)","howal102","Larry Howard","Jesus Alou","Joe Morgan","Cesar Geronimo","Cesar Cedeno","Denis Menke","John Mayberry","Larry Howard","Ray Busse","J.R. Richard","Ken Henderson","Tito Fuentes","Willie Mays","Bobby Bonds","Al Gallagher","Chris Speier","Jimmy Rosario","Russ Gibson","Jim Willoughby",,1971SFN.EVN.regular.game.csv",75

"SFN197109130","19710913",0,"Monday",0,"F","N","LAN","SFN","SFO02","singb101","marij101","craws901","lands901","steim901","davis901","","",31081,"Bob Stevens","","Alan Boodman","1996/01/30 7:20PM","",0,0,0,0,-1,0,0,0,162,9,5,4,8,7,2,1,5,9,"singb101","marij101","brewj102","","willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"parkw101",3,"lefej101",4,"hallt102",2,"singb101",1,"hendk101",7,"fuent101",4,"maysw101",8,"bondb101",9,"kingd001",3,"galla101",5,"speic001",6,"gibsr102",2,"marij101",1,"brewj102","mcmad102","","",,,54,,,,200120000,010000300,35,1,0,3,5,0,0,1,1,1,5,0,0,0,0,2,2,2,1,0,27,11,1,0,0,35,2,1,1,3,0,1,2,2,0,10,1,0,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Singer","Juan Marichal","Jim Brewer","alled101","Dick Allen","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Wes Parker","Jim Lefebvre","Tom Haller","Bill Singer","Ken Henderson","Tito Fuentes","Willie Mays","Bobby Bonds","Dave Kingman","Al Gallagher","Chris Speier","Russ Gibson","Juan Marichal",,1971SFN.EVN.regular.game.csv",76

"SFN197109140","19710914",0,"Tuesday",0,"F","N","LAN","SFN","SFO02","downa101","perrg101","lands901","steim901","davis901","craws901","","",31907,"Bob Stevens","","Alan Boodman","1996/01/30 7:29PM","",0,0,0,0,-1,0,0,0,181,9,6,5,12,7,0,1,8,7,"moelj101","johnj104","wilhh101","","willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"parkw101",3,"lefej101",4,"simsd101",2,"downa101",1,"speic001",6,"fuent101",4,"maysw101",8,"bondb101",9,"kingd001",3,"galla101",5,"hendk101",7,"dietd101",2,"perrg101",1,"wilhh101","mcmad102","","",,,54,,,,010200003,010000400,38,2,1,0,6,0,0,0,3,0,8,1,0,1,0,3,5,5,1,0,27,13,1,0,0,33,2,0,3,5,1,0,0,5,0,3,0,0,0,0,4,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Joe Moeller","Jerry Johnson","Hoyt Wilhelm","motam101","Manny Mota","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Wes Parker","Jim Lefebvre","Duke Sims","Al Downing","Chris Speier","Tito Fuentes","Willie Mays","Bobby Bonds","Dave Kingman","Al Gallagher","Ken Henderson","Dick Dietz","Gaylord Perry",,1971SFN.EVN.regular.game.csv",77

"SFN197109150","19710915",0,"Wednesday",0,"F","N","CIN","SFN","SFO02","mcglj101","carrd104","steim901","davis901","craws901","lands901","","",6488,"Bob Stevens","","Alan Boodman","1996/01/30 7:38PM","",0,0,0,0,-1,0,0,0,142,9,4,2,9,6,0,1,5,6,"mcglj101","carrd104","","","rosep001",9,"woodw101",6,"may-l101",3,"peret001",5,"bencj101",2,"carbb101",7,"fostg001",8,"helmt101",4,"mcglj101",1,"speic001",6,"fuent101",4,"bondb101",8,"mccow101",3,"kingd001",9,"galla101",5,"hendk101",7,"dietd101",2,"carrd104",1,"","johnj104","","",,,54,,,,001021000,000100100,32,1,1,0,4,1,1,0,2,0,6,1,1,1,0,1,2,2,1,0,27,9,0,1,0,32,2,0,2,2,0,0,0,3,0,6,0,0,1,0,3,3,3,1,0,27,18,1,1,0,,,,,,,,,,,"Jim McGlothlin","Don Carrithers","(none)","rosep001","Pete Rose","Pete Rose","Woody Woodward","Lee May","Tony Perez","Johnny Bench","Bernie Carbo","George Foster","Tommy Helms","Jim McGlothlin","Chris Speier","Tito Fuentes","Bobby Bonds","Willie McCovey","Dave Kingman","Al Gallagher","Ken Henderson","Dick Dietz","Don Carrithers",,1971SFN.EVN.regular.game.csv",78

"SFN197109160","19710916",0,"Thursday",0,"F","D","CIN","SFN","SFO02","grimr101","cumbj101","davis901","craws901","lands901","steim901","","",5340,"Bob Stevens","","Alan Boodman","1996/01/30 7:46PM","",0,0,0,0,-1,0,0,0,120,9,8,1,11,3,0,1,5,0,"grimr101","cumbj101","","","rosep001",9,"helmt101",4,"may-l101",3,"peret001",5,"bencj101",2,"mcrah001",7,"fostg001",8,"concd001",6,"grimr101",1,"bondb101",8,"fuent101",4,"kingd001",9,"mccow101",3,"dietd101",2,"hendk101",7,"galla101",5,"speic001",6,"cumbj101",1,"","stons101","","",,,54,,,,200000051,000010000,36,2,0,2,7,0,0,1,3,2,2,1,0,2,0,1,1,1,0,0,27,19,0,2,0,27,1,0,1,1,0,0,0,1,0,4,0,0,2,0,3,6,3,0,0,27,10,0,3,0,,,,,,,,,,,"Ross Grimsley","John Cumberland","(none)","may-l101","Lee May","Pete Rose","Tommy Helms","Lee May","Tony Perez","Johnny Bench","Hal McRae","George Foster","Dave Concepcion","Ross Grimsley","Bobby Bonds","Tito Fuentes","Dave Kingman","Willie McCovey","Dick Dietz","Ken Henderson","Al Gallagher","Chris Speier","John Cumberland",,1971SFN.EVN.regular.game.csv",79

"SFN197109170","19710917",0,"Friday",0,"F","N","SDN","SFN","SFO02","arlis101","marij101","engeb901","mcshj901","burkk101","weyel901","","",9331,"Bob Stevens","","Alan Boodman","1996/01/31 8:20AM","",0,0,0,0,-1,0,0,0,151,9,5,7,10,5,1,5,7,7,"marij101","arlis101","johnj104","","herne102",6,"masod101",4,"jetej101",8,"colbn101",3,"lee-l101",7,"stahl101",9,"jestg101",5,"kendf101",2,"arlis101",1,"maysw101",8,"fuent101",4,"bondb101",9,"mccow101",3,"kingd001",7,"galla101",5,"speic001",6,"gibsr102",2,"marij101",1,"sevea101","johnj104","","",,,51,,,,113000000,03000400x,37,1,0,0,2,1,0,0,1,0,7,0,0,1,0,3,4,4,1,0,24,6,0,2,0,27,1,0,1,6,1,0,0,10,0,8,2,0,2,0,2,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Juan Marichal","Steve Arlin","Jerry Johnson","dietd101","Dick Dietz","Enzo Hernandez","Don Mason","Johnny Jeter","Nate Colbert","Le Lee","Larry Stahl","Garry Jestadt","Fred Kendall","Steve Arlin","Willie Mays","Tito Fuentes","Bobby Bonds","Willie McCovey","Dave Kingman","Al Gallagher","Chris Speier","Russ Gibson","Juan Marichal",,1971SFN.EVN.regular.game.csv",80

"SFN197109180","19710918",0,"Saturday",0,"F","D","SDN","SFN","SFO02","kirbc101","perrg101","mcshj901","burkk101","weyel901","engeb901","","",10093,"26","Comly","Comly","1998/06/11 11:18PM","",1,1,0,0,-1,0,0,0,140,9,2,1,5,1,0,2,5,1,"kirbc101","perrg101","","","herne102",6,"masod101",4,"jetej101",8,"colbn101",3,"lee-l101",7,"stahl101",9,"jestg101",5,"bartb101",2,"kirbc101",1,"hendk101",8,"fuent101",4,"bondb101",9,"mccow101",3,"kingd001",7,"dietd101",2,"galla101",5,"speic001",6,"perrg101",1,"","","","",,,54,,,,001000010,000000010,31,0,1,0,1,1,0,0,2,1,9,2,0,2,0,1,1,1,0,0,27,7,0,0,0,28,0,0,1,1,0,0,0,1,0,10,0,0,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Clay Kirby","Gaylord Perry","(none)","herne102","Enzo Hernandez","Enzo Hernandez","Don Mason","Johnny Jeter","Nate Colbert","Le Lee","Larry Stahl","Garry Jestadt","Bob Barton","Clay Kirby","Ken Henderson","Tito Fuentes","Bobby Bonds","Willie McCovey","Dave Kingman","Dick Dietz","Al Gallagher","Chris Speier","Gaylord Perry",,1971SFN.EVN.regular.game.csv",81

"SFN197109190","19710919",0,"Sunday",0,"F","D","SDN","SFN","SFO02","robed101","carrd104","burkk101","weyel901","engeb901","mcshj901","","",31135,"Bob Stevens","","Alan Boodman","1996/01/31 8:29AM","",0,0,0,0,-1,0,0,0,142,9,1,4,8,6,2,1,10,3,"carrd104","robed101","johnj104","","herne102",6,"masod101",4,"jetej101",8,"colbn101",3,"stahl101",7,"browo102",9,"jestg101",5,"bartb101",2,"robed101",1,"maysw101",8,"fuent101",4,"mccow101",3,"bondb101",9,"kingd001",7,"dietd101",2,"speic001",6,"lanih101",5,"carrd104",1,"","johnj104","","",,,51,,,,100000000,02101000x,32,1,0,0,1,2,0,0,4,0,6,0,0,0,0,1,3,3,0,0,24,12,0,2,0,28,2,0,0,4,1,1,0,1,1,3,2,0,2,0,3,1,1,2,0,27,14,0,1,0,,,,,,,,,,,"Don Carrithers","Dave Roberts","Jerry Johnson","lanih101","Hal Lanier","Enzo Hernandez","Don Mason","Johnny Jeter","Nate Colbert","Larry Stahl","Ollie Brown","Garry Jestadt","Bob Barton","Dave Roberts","Willie Mays","Tito Fuentes","Willie McCovey","Bobby Bonds","Dave Kingman","Dick Dietz","Chris Speier","Hal Lanier","Don Carrithers",,1971SFN.EVN.regular.game.csv",82

