"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN196709010","19670901",0,"Friday",0,"F","N","SFN","CIN","CIN07","perrg101","queem102","gormt101","venzt901","pryop901","engeb901","","",13745,"Bob Stevens","","Alan Boodman","1995/08/12 9:24AM","",0,0,0,0,-1,0,0,0,340,21,1,0,15,12,0,1,18,13,"linzf101","lee-b104","","","alouj101",7,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"browo102",9,"lanih101",6,"fuent101",4,"perrg101",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"bencj101",2,"cardl101",6,"queem102",1,"linzf101","lee-b104","","",,,126,,,,000000000000000000001,000000000000000000000,75,3,0,0,1,2,0,1,4,1,18,0,0,1,0,2,0,0,0,0,63,29,0,1,0,72,2,0,0,0,1,0,1,2,1,15,0,1,1,0,4,1,1,1,0,63,26,0,1,0,,,,,,,,,,,"Frank Linzy","Bob Lee","(none)","groad101","Dick Groat","Jesus Alou","Tom Haller","Willie Mays","Willie McCovey","James Hart","Ollie Brown","Hal Lanier","Tito Fuentes","Gaylord Perry","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Tommy Helms","Johnny Bench","Leo Cardenas","Mel Queen",,1967CIN.EVN.regular.game.csv",67

"CIN196709020","19670902",0,"Saturday",0,"F","N","SFN","CIN","CIN07","herbr102","ellis101","venzt901","pryop901","engeb901","gormt101","","",14213,"Bob Stevens","","Alan Boodman","1995/08/12 12:37PM","",0,0,72,0,-1,0,0,0,135,9,4,3,10,7,0,0,7,4,"herbr102","ellis101","linzf101","","alouj101",7,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"browo102",9,"lanih101",6,"schrb102",4,"herbr102",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"bencj101",2,"cardl101",6,"ellis101",1,"linzf101","abert101","","",,,54,,,,001002010,000001002,34,2,1,1,4,0,0,0,4,1,5,0,0,1,0,2,3,3,0,0,27,6,0,1,0,33,1,0,2,3,0,0,0,1,1,8,0,0,1,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Ron Herbel","Sammy Ellis","Frank Linzy","mccow101","Willie McCovey","Jesus Alou","Tom Haller","Willie Mays","Willie McCovey","James Hart","Ollie Brown","Hal Lanier","Bob Schroder","Ron Herbel","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Tommy Helms","Johnny Bench","Leo Cardenas","Sammy Ellis",,1967CIN.EVN.regular.game.csv",68

"CIN196709030","19670903",0,"Sunday",0,"F","D","SFN","CIN","CIN07","sader101","pappm101","pryop901","engeb901","gormt101","venzt901","","",15126,"Bob Stevens","","Alan Boodman","1995/08/12 1:39PM","",0,0,0,0,-1,0,0,0,115,9,4,0,11,3,0,1,9,4,"sader101","pappm101","","","alouj101",7,"clint101",8,"mccow101",3,"hartj102",5,"browo102",9,"hallt102",2,"lanih101",6,"schrb102",4,"sader101",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"bencj101",2,"cardl101",6,"pappm101",1,"","abert101","","",,,54,,,,010100200,000000000,36,1,0,2,3,1,0,0,3,3,2,0,0,0,0,1,0,0,0,0,27,6,0,0,0,30,1,0,0,0,0,0,0,1,0,6,0,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Ray Sadecki","Milt Pappas","(none)","browo102","Ollie Brown","Jesus Alou","Ty Cline","Willie McCovey","James Hart","Ollie Brown","Tom Haller","Hal Lanier","Bob Schroder","Ray Sadecki","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Tommy Helms","Johnny Bench","Leo Cardenas","Milt Pappas",,1967CIN.EVN.regular.game.csv",69

"CIN196709040","19670904",0,"Monday",700,"F","N","NYN","CIN","CIN07","seavt001","nolag101","engeb901","gormt101","venzt901","pryop901","","",6041,"Mets","Fischthal","Fischthal","1996/08/17 11:45AM","",1,0,0,0,-1,0,0,0,143,9,1,2,6,8,0,1,5,8,"nolag101","seavt001","abert101","","harrb101",6,"jonec102",8,"krane101",3,"davit103",7,"johnb104",4,"swobr101",9,"chare101",5,"grotj101",2,"seavt001",1,"harpt101",9,"pinsv101",8,"rosep001",7,"johnd103",5,"may-l101",3,"helmt101",4,"bencj101",2,"cardl101",6,"nolag101",1,"cardd101","abert101","","",,,51,,,,001000000,20000000x,31,1,0,0,1,1,1,0,0,0,6,0,0,1,0,2,2,2,1,0,24,10,0,0,0,32,3,0,0,2,0,0,0,2,0,10,1,0,0,0,2,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Gary Nolan","Tom Seaver","Ted Abernathy","pinsv101","Vada Pinson","Bud Harrelson","Cleon Jones","Ed Kranepool","Tommy Davis","Bob Johnson","Ron Swoboda","Ed Charles","Jerry Grote","Tom Seaver","Tommy Harper","Vada Pinson","Pete Rose","Deron Johnson","Lee May","Tommy Helms","Johnny Bench","Leo Cardenas","Gary Nolan",,1967CIN.EVN.regular.game.csv",70

"CIN196709110","19670911",0,"Monday",0,"F","N","PIT","CIN","CIN07","mcbea101","pappm101","secof101","burkk101","varge901","willb901","","",4150,"22","Greg Beston","Greg Beston","2002/11/05 7:48PM","",0,0,68,0,-1,0,0,4,142,9,3,4,7,10,1,0,5,8,"davit102","pizaj101","","","willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",6,"mazeb101",4,"sangm101",2,"mcbea101",1,"harpt101",9,"rosep001",7,"pinsv101",8,"may-l101",3,"peret001",5,"helmt101",4,"bencj101",2,"cardl101",6,"pappm101",1,"facer101","davit102","","",,,53,,,,100002000,010100002,34,2,0,1,3,0,0,0,1,0,5,0,0,0,0,3,3,3,0,0,26,12,0,2,0,35,3,1,0,4,0,0,0,3,1,6,0,0,1,0,2,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Ted Davidson","Juan Pizarro","(none)","rosep001","Pete Rose","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Gene Alley","Bill Mazeroski","Manny Sanguillen","Al McBean","Tommy Harper","Pete Rose","Vada Pinson","Lee May","Tony Perez","Tommy Helms","Johnny Bench","Leo Cardenas","Milt Pappas",,1967CIN.EVN.regular.game.csv",71

"CIN196709120","19670912",0,"Tuesday",0,"F","N","PIT","CIN","CIN07","vealb101","lee-b104","burkk101","varge901","willb901","secof101","","",4605,"Ford","","DWV","","",1,0,72,0,-1,0,0,4,158,9,7,15,16,23,3,1,9,11,"lee-b104","vealb101","nottd101","","willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",6,"mazeb101",4,"sangm101",2,"vealb101",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"bencj101",2,"cardl101",6,"lee-b104",1,"ribad101","nottd101","","",,,51,,,,100213000,42314100x,40,2,0,0,7,0,2,0,0,0,5,0,0,1,1,4,15,15,2,0,24,11,0,0,0,47,4,1,2,15,0,0,0,3,1,4,0,1,0,0,3,6,6,1,0,27,10,1,1,0,,,,,,,,,,,"Bob Lee","Bob Veale","Don Nottebart","peret001","Tony Perez","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Gene Alley","Bill Mazeroski","Manny Sanguillen","Bob Veale","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Tommy Helms","Johnny Bench","Leo Cardenas","Bob Lee",,1967CIN.EVN.regular.game.csv",72

"CIN196709130","19670913",0,"Wednesday",0,"F","N","PIT","CIN","CIN07","siskt101","queem102","varge901","willb901","secof101","burkk101","","",4966,"22","Greg Beston","Greg Beston","2002/09/07 9:47PM","",0,0,71,0,-1,0,0,4,163,9,11,3,19,11,0,3,11,5,"siskt101","queem102","","","willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",6,"mazeb101",4,"sangm101",2,"siskt101",1,"harpt101",9,"rosep001",7,"pinsv101",8,"may-l101",3,"peret001",5,"helmt101",4,"bencj101",2,"cardl101",6,"queem102",1,"","ellis101","","",,,54,,,,002010521,000100002,43,4,0,1,8,1,1,0,4,1,6,0,0,1,0,1,3,3,0,0,27,17,0,3,0,33,2,0,0,3,0,1,0,1,0,3,0,1,2,0,4,6,6,3,0,26,11,0,1,0,,,,,,,,,,,"Tommie Sisk","Mel Queen","(none)","","(none)","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Gene Alley","Bill Mazeroski","Manny Sanguillen","Tommie Sisk","Tommy Harper","Pete Rose","Vada Pinson","Lee May","Tony Perez","Tommy Helms","Johnny Bench","Leo Cardenas","Mel Queen",,1967CIN.EVN.regular.game.csv",73

"CIN196709150","19670915",0,"Friday",0,"F","N","SLN","CIN","CIN07","carls001","nolag101","jackb901","sudoe901","weyel901","wendh901","","",13797,"SLN","Shannon Lynn","Shannon Lynn","1996/07/06 1:07PM","",1,0,77,0,-1,0,0,0,153,9,4,0,10,2,0,0,10,3,"carls001","nolag101","","","brocl102",7,"flooc101",8,"tolab101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"carls001",1,"rosep001",7,"helmt101",4,"pinsv101",8,"may-l101",9,"peret001",5,"johnd103",3,"bencj101",2,"cardl101",6,"nolag101",1,"","abert101","","",,,54,,,,004000000,000000000,37,1,0,1,4,0,0,0,4,0,8,0,0,0,0,1,0,0,0,0,27,7,0,0,0,29,0,0,0,0,0,0,0,1,0,8,0,0,0,0,5,4,4,1,0,27,12,1,0,0,,,,,,,,,,,"Steve Carlton","Gary Nolan","(none)","shanm101","Mike Shannon","Lou Brock","Curt Flood","Bobby Tolan","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Steve Carlton","Pete Rose","Tommy Helms","Vada Pinson","Lee May","Tony Perez","Deron Johnson","Johnny Bench","Leo Cardenas","Gary Nolan",,1967CIN.EVN.regular.game.csv",74

"CIN196709160","19670916",0,"Saturday",0,"F","N","SLN","CIN","CIN07","washr101","pappm101","sudoe901","weyel901","wendh901","jackb901","","",18804,"SLN","Shannon Lynn","Shannon Lynn","1996/07/06 1:16PM","",1,0,82,0,-1,0,0,0,130,9,4,1,9,5,1,0,5,5,"washr101","pappm101","","","brocl102",7,"flooc101",8,"tolab101",3,"marir101",9,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"washr101",1,"rosep001",7,"helmt101",4,"pinsv101",8,"may-l101",9,"peret001",5,"johnd103",3,"bencj101",2,"cardl101",6,"pappm101",1,"","abert101","","",,,54,,,,100000300,000000001,34,3,0,0,4,0,0,0,2,1,9,0,0,2,0,1,1,1,0,0,27,13,0,1,0,31,1,0,0,1,1,0,0,1,0,6,0,0,1,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Ray Washburn","Milt Pappas","(none)","marir101","Roger Maris","Lou Brock","Curt Flood","Bobby Tolan","Roger Maris","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Ray Washburn","Pete Rose","Tommy Helms","Vada Pinson","Lee May","Tony Perez","Deron Johnson","Johnny Bench","Leo Cardenas","Milt Pappas",,1967CIN.EVN.regular.game.csv",75

"CIN196709170","19670917",0,"Sunday",0,"F","D","SLN","CIN","CIN07","briln101","maloj102","weyel901","wendh901","jackb901","sudoe901","","",21241,"SLN","Shannon Lynn","Shannon Lynn","1996/07/06 1:24PM","",1,0,80,0,-1,0,0,0,144,9,3,2,7,8,0,0,4,6,"briln101","maloj102","willr102","","brocl102",7,"flooc101",8,"tolab101",3,"marir101",9,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"rosep001",7,"helmt101",4,"pinsv101",8,"may-l101",9,"peret001",5,"johnd103",3,"bencj101",2,"cardl101",6,"maloj102",1,"willr102","abert101","","",,,54,,,,000300000,001001000,33,3,0,0,3,0,0,0,1,0,6,0,0,0,0,3,2,2,0,0,27,17,0,2,0,33,2,0,1,2,0,0,0,2,0,3,0,0,2,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Nelson Briles","Jim Maloney","Ron Willis","javij101","Julian Javier","Lou Brock","Curt Flood","Bobby Tolan","Roger Maris","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Nelson Briles","Pete Rose","Tommy Helms","Vada Pinson","Lee May","Tony Perez","Deron Johnson","Johnny Bench","Leo Cardenas","Jim Maloney",,1967CIN.EVN.regular.game.csv",76

"CIN196709260","19670926",0,"Tuesday",0,"F","N","ATL","CIN","CIN07","reedr001","pappm101","dezef901","sudoe901","wendh901","jackb901","","",3317,"Ford","","DWV","","",1,0,74,0,-1,0,0,0,138,9,4,3,7,9,1,0,3,7,"reedr001","pappm101","upshc101","","millf105",4,"frant101",3,"aaroh101",9,"torrj101",2,"boyec102",5,"nichd101",7,"gastc101",8,"hermr101",6,"reedr001",1,"rosep001",7,"pinsv101",8,"peret001",5,"may-l101",9,"helmt101",4,"johnd103",3,"bencj101",2,"cardl101",6,"pappm101",1,"upshc101","nottd101","","",,,54,,,,000003001,000010002,32,1,0,1,4,0,1,0,1,0,8,1,0,1,0,2,3,3,0,0,27,12,0,1,0,35,2,1,2,3,0,0,1,1,0,5,1,1,1,0,2,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Ron Reed","Milt Pappas","Cecil Upshaw","aaroh101","Hank Aaron","Felix Millan","Tito Francona","Hank Aaron","Joe Torre","Clete Boyer","Dave Nicholson","Cito Gaston","Remy Hermoso","Ron Reed","Pete Rose","Vada Pinson","Tony Perez","Lee May","Tommy Helms","Deron Johnson","Johnny Bench","Leo Cardenas","Milt Pappas",,1967CIN.EVN.regular.game.csv",77

"CIN196709281","19670928",1,"Thursday",0,"F","D","ATL","CIN","CIN07","kelld102","maloj102","sudoe901","wendh901","jackb901","dezef901","","",0,"Ford","","DWV","","",1,0,0,0,-1,0,0,0,133,9,0,8,4,10,4,0,5,6,"maloj102","kelld102","","","millf105",4,"frant101",3,"aaroh101",9,"torrj101",2,"boyec102",5,"nichd101",7,"gastc101",8,"hermr101",6,"kelld102",1,"rosep001",7,"pinsv101",8,"peret001",5,"may-l101",9,"helmt101",4,"johnd103",3,"bencj101",2,"cardl101",6,"maloj102",1,"hernr102","","","",,,51,,,,000000000,10000070x,29,0,0,0,0,0,0,0,3,0,12,1,0,2,0,4,5,5,0,0,24,9,0,0,0,35,2,1,0,6,1,0,0,2,0,8,1,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Maloney","Dick Kelley","(none)","may-l101","Lee May","Felix Millan","Tito Francona","Hank Aaron","Joe Torre","Clete Boyer","Dave Nicholson","Cito Gaston","Remy Hermoso","Dick Kelley","Pete Rose","Vada Pinson","Tony Perez","Lee May","Tommy Helms","Deron Johnson","Johnny Bench","Leo Cardenas","Jim Maloney",,1967CIN.EVN.regular.game.csv",78

"CIN196709282","19670928",2,"Thursday",0,"F","N","ATL","CIN","CIN07","jarvp101","ellis101","wendh901","jackb901","dezef901","sudoe901","","",1399,"Ford","","DWV","","",1,0,0,0,-1,0,0,4,136,9,1,9,7,16,1,0,5,9,"ellis101","jarvp101","","","millf105",4,"geigg101",9,"frant101",3,"boyec102",5,"nichd101",7,"gastc101",8,"hermr101",6,"ueckb101",2,"jarvp101",1,"rosep001",7,"helmt101",4,"pinsv101",8,"may-l101",3,"peret001",5,"shama101",9,"edwaj101",2,"cardl101",6,"ellis101",1,"hernr102","","","",,,51,,,,000000010,20110221x,32,0,1,1,1,0,0,0,1,0,3,0,0,1,0,3,8,8,2,0,24,13,0,1,0,39,3,1,1,8,0,1,0,2,0,3,0,0,0,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Sammy Ellis","Pat Jarvis","(none)","rosep001","Pete Rose","Felix Millan","Gary Geiger","Tito Francona","Clete Boyer","Dave Nicholson","Cito Gaston","Remy Hermoso","Bob Uecker","Pat Jarvis","Pete Rose","Tommy Helms","Vada Pinson","Lee May","Tony Perez","Art Shamsky","Johnny Edwards","Leo Cardenas","Sammy Ellis",,1967CIN.EVN.regular.game.csv",79

"CIN196709290","19670929",0,"Friday",800,"F","N","CHN","CIN","CIN07","jenkf101","nolag101","varge901","barla901","donaa901","lands901","","",3069,"CHN/Ford","","DWV","","",1,2,55,0,-1,0,0,4,150,9,4,1,9,6,0,0,6,7,"jenkf101","nolag101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"jenkf101",1,"rosep001",7,"helmt101",4,"pinsv101",8,"may-l101",3,"peret001",5,"shama101",9,"bencj101",2,"cardl101",6,"nolag101",1,"","abert101","","",,,54,,,,100001020,000000001,33,1,0,2,4,1,0,0,3,2,7,0,1,0,0,1,1,1,1,0,27,8,0,1,0,31,2,0,0,1,1,0,0,3,0,8,0,0,1,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Gary Nolan","(none)","willb104","Billy Williams","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Adolfo Phillips","Ferguson Jenkins","Pete Rose","Tommy Helms","Vada Pinson","Lee May","Tony Perez","Art Shamsky","Johnny Bench","Leo Cardenas","Gary Nolan",,1967CIN.EVN.regular.game.csv",80

"CIN196709300","19670930",0,"Saturday",115,"F","D","CHN","CIN","CIN07","holtk101","pappm101","barla901","donaa901","lands901","varge901","","",2939,"CHN","","DWV","","",1,2,60,0,-1,0,0,0,160,9,9,4,11,11,0,0,9,8,"holtk101","pappm101","handb101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"savat101",8,"holtk101",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"pavld101",2,"cardl101",6,"pappm101",1,"handb101","davit102","","",,,54,,,,800100000,101000110,36,1,0,2,9,1,1,2,5,1,7,0,0,0,0,2,4,4,0,0,27,19,0,1,0,36,3,0,0,4,0,0,0,3,0,2,0,0,1,0,6,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Ken Holtzman","Milt Pappas","Bill Hands","willb104","Billy Williams","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Ted Savage","Ken Holtzman","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Tommy Helms","Don Pavletich","Leo Cardenas","Milt Pappas",,1967CIN.EVN.regular.game.csv",81

"CIN196710010","19671001",0,"Sunday",115,"F","D","CHN","CIN","CIN07","jamer101","tsitj101","donaa901","lands901","varge901","barla901","","",13690,"CHN","","DWV","","",1,2,74,0,-1,0,0,0,136,9,3,10,7,12,1,0,9,1,"tsitj101","jamer101","arrig101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"savat101",8,"jamer101",1,"rosep001",7,"helmt101",4,"pinsv101",8,"may-l101",3,"peret001",5,"shama101",9,"edwaj101",2,"cardl101",6,"tsitj101",1,"ellij102","arrig101","","",,,51,,,,000000111,34100002x,33,2,1,0,2,0,0,1,5,0,9,0,0,1,0,2,9,9,0,1,24,11,0,3,0,30,3,0,2,9,1,1,0,3,0,5,0,0,3,0,2,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"John Tsitouris","Rick James","Gerry Arrigo","pinsv101","Vada Pinson","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Ted Savage","Rick James","Pete Rose","Tommy Helms","Vada Pinson","Lee May","Tony Perez","Art Shamsky","Johnny Edwards","Leo Cardenas","John Tsitouris",,1967CIN.EVN.regular.game.csv",82

