"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN196205040","DET",3,0,1,0,0,"",1,0,"cashn101","?","cashn101","?","lee-d102","?","lee-d102","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","kalia101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIN","DET","MIN",0,"F","F",1,0,0,12,2,"T","F",1,3,"T","T","colar101","mcaud101","T","T",9,3,19,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",654
"MIN196205040","DET",3,0,1,0,0,"",1,0,"colar101","?","colar101","?","lee-d102","?","lee-d102","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","cashn101","kalia101","","8(B)652(2)/DP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","8652","","F","F","F","F","F","F","F","F","F","lee-d102","lee-d102","","F","F","F","F","F","","","","",0,8,2,0,8,6,5,0,0,21,"MIN","DET","MIN",0,"F","T",1,0,0,13,3,"T","F",3,1,"T","T","mcaud101","browd102","T","T",3,4,20,9,3,19,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",655
"MIN196205040","DET",3,1,0,0,0,"",1,0,"versz101","?","versz101","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"MIN","MIN","DET",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","alleb105","lee-d102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",656
"MIN196205040","DET",3,1,1,0,0,"",1,0,"alleb105","?","alleb105","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","MIN","DET",1,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","lee-d102","greel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",657
"MIN196205040","DET",3,1,1,0,0,"",1,0,"lee-d102","?","lee-d102","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","alleb105","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"MIN","MIN","DET",1,"F","F",0,1,0,8,2,"T","F",1,1,"T","T","greel101","tuttb101","T","T",4,8,23,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",658
"MIN196205040","DET",3,1,2,0,0,"",1,0,"greel101","?","greel101","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","alleb105","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"MIN","MIN","DET",1,"F","T",0,1,0,9,3,"T","F",1,1,"T","T","tuttb101","rollr101","T","T",4,8,23,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",659
"MIN196205040","DET",4,0,0,0,0,"",1,0,"mcaud101","?","mcaud101","?","lee-d102","?","lee-d102","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","","","7/L","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"MIN","DET","MIN",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","browd102","boros101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",660
"MIN196205040","DET",4,0,1,0,0,"",1,0,"browd102","?","browd102","?","lee-d102","?","lee-d102","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"MIN","DET","MIN",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","boros101","regap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",661
"MIN196205040","DET",4,0,2,0,0,"",1,0,"boros101","?","boros101","?","lee-d102","?","lee-d102","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"MIN","DET","MIN",0,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","regap101","woodj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",662
"MIN196205040","DET",4,1,0,0,0,"",1,0,"tuttb101","?","tuttb101","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"MIN","MIN","DET",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","rollr101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",663
"MIN196205040","DET",4,1,1,0,0,"",1,0,"rollr101","?","rollr101","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","","","13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"MIN","MIN","DET",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","killh102","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",664
"MIN196205040","DET",4,1,2,0,0,"",1,0,"killh102","?","killh102","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"MIN","MIN","DET",1,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","mincd101","batte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",665
"MIN196205040","DET",5,0,0,0,0,"",1,0,"regap101","?","regap101","?","lee-d102","?","lee-d102","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","DET","MIN",0,"T","F",1,0,0,17,0,"T","F",0,1,"T","T","woodj107","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",666
"MIN196205040","DET",5,0,0,0,0,"",1,0,"woodj107","?","woodj107","?","lee-d102","?","lee-d102","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","regap101","","","36(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,33,"MIN","DET","MIN",0,"F","F",1,0,0,18,1,"T","F",1,1,"T","T","brutb101","kalia101","T","T",1,9,32,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",667
"MIN196205040","DET",5,0,1,0,0,"",1,0,"brutb101","?","brutb101","?","lee-d102","?","lee-d102","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","woodj107","","","13.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"MIN","DET","MIN",0,"F","F",1,0,0,19,2,"T","F",1,2,"T","T","kalia101","cashn101","T","T",4,1,33,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-d102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",668
"MIN196205040","DET",5,0,2,0,0,"",1,0,"kalia101","?","kalia101","?","lee-d102","?","lee-d102","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","woodj107","","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-d102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIN","DET","MIN",0,"F","F",1,0,0,20,3,"T","F",2,3,"T","T","cashn101","colar101","T","T",0,0,0,4,1,33,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",669
"MIN196205040","DET",5,0,2,0,0,"",1,0,"cashn101","?","cashn101","?","lee-d102","?","lee-d102","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","kalia101","woodj107","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","lee-d102","lee-d102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36,"MIN","DET","MIN",0,"F","T",1,0,0,21,4,"T","F",3,3,"T","T","colar101","mcaud101","T","T",9,3,35,4,1,33,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",670
"MIN196205040","DET",5,1,0,0,0,"",1,0,"mincd101","?","mincd101","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"MIN","MIN","DET",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","batte101","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",671
"MIN196205040","DET",5,1,1,0,0,"",1,0,"batte101","?","batte101","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","MIN","DET",1,"F","F",0,1,0,14,1,"T","F",0,1,"T","T","versz101","alleb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",672
"MIN196205040","DET",5,1,1,0,0,"",1,0,"versz101","?","versz101","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","batte101","","","S6.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIN","MIN","DET",1,"F","F",0,1,0,15,2,"T","F",1,3,"T","T","alleb105","lee-d102","T","T",2,6,38,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",673
"MIN196205040","DET",5,1,1,0,0,"",1,0,"alleb105","?","alleb105","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","versz101","batte101","","36(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","36","","","F","F","F","F","F","F","F","F","F","regap101","regap101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,40,"MIN","MIN","DET",1,"F","F",0,1,0,16,3,"T","F",3,3,"T","T","lee-d102","greel101","T","T",6,7,39,2,6,38,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",674
"MIN196205040","DET",5,1,2,0,0,"",1,0,"lee-d102","?","lee-d102","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","alleb105","batte101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","regap101","regap101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"MIN","MIN","DET",1,"F","T",0,1,0,17,4,"T","F",3,3,"T","T","greel101","tuttb101","T","T",4,8,40,2,6,38,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",675
"MIN196205040","DET",6,0,0,0,0,"",1,0,"colar101","?","colar101","?","lee-d102","?","lee-d102","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"MIN","DET","MIN",0,"T","F",1,0,0,22,0,"T","F",0,0,"T","T","mcaud101","browd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",676
"MIN196205040","DET",6,0,1,0,0,"",1,0,"mcaud101","?","mcaud101","?","lee-d102","?","lee-d102","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","","","T9","F","F",6,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","DET","MIN",0,"F","F",1,0,0,23,1,"T","F",0,4,"T","T","browd102","boros101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",677
"MIN196205040","DET",6,0,1,0,0,"",1,0,"browd102","?","browd102","?","lee-d102","?","lee-d102","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","","mcaud101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lee-d102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"MIN","DET","MIN",0,"F","F",1,0,0,24,2,"T","F",4,4,"T","T","boros101","regap101","T","T",0,0,0,0,0,0,6,6,43,"","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",678
"MIN196205040","DET",6,0,2,0,0,"",1,0,"boros101","?","boros101","?","lee-d102","?","lee-d102","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","greel101","tuttb101","","","mcaud101","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lee-d102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"MIN","DET","MIN",0,"F","T",1,0,0,25,3,"T","F",4,4,"T","T","regap101","woodj107","T","T",0,0,0,0,0,0,6,6,43,"","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",679
"MIN196205040","DET",6,1,0,0,0,"",1,0,"greel101","?","greel101","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","MIN","DET",1,"T","F",0,1,0,18,0,"T","F",0,1,"T","T","tuttb101","rollr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",680
"MIN196205040","DET",6,1,0,0,0,"",1,0,"tuttb101","?","tuttb101","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","greel101","","","14/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,47,"MIN","MIN","DET",1,"F","F",0,1,0,19,1,"T","F",1,2,"T","T","rollr101","killh102","T","T",8,1,46,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",681
"MIN196205040","DET",6,1,1,0,0,"",1,0,"rollr101","?","rollr101","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","greel101","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","regap101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"MIN","MIN","DET",1,"F","F",0,1,0,20,2,"T","F",2,2,"T","T","killh102","mincd101","T","T",0,0,0,8,1,46,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",682
"MIN196205040","DET",6,1,2,0,0,"",1,0,"killh102","?","killh102","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","mcaud101","colar101","brutb101","kalia101","","greel101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","regap101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","MIN","DET",1,"F","F",0,1,0,21,3,"T","F",2,3,"T","T","mincd101","batte101","T","T",0,0,0,8,1,46,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",683
