"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK198909060","19890906",0,"Wednesday",1215,"T","D","BOS","OAK","OAK01","smitm002","welcb001","hirsj901","barnl901","fordd901","koscg901","","",25037,"Susan Nelson","","David W. Smith","","",3,1,61,6,-1,4,1,0,163,9,5,7,10,9,1,3,9,8,"welcb001","smitm002","ecked001","","boggw001",5,"barrm001",4,"burke001",8,"greem001",7,"esasn001",3,"heepd001",9,"evand002",10,"rivel001",6,"gedmr001",2,"hendr001",7,"lansc001",5,"parkd001",10,"mcgwm001",3,"hassr001",2,"hendd001",8,"javis001",9,"weisw001",6,"blanl001",4,"smitl001","ecked001","","",,,51,,,,002000021,00500110x,38,2,0,1,5,0,0,1,2,0,4,0,0,1,0,4,7,7,0,0,24,6,0,1,0,32,1,0,1,7,1,0,2,4,1,4,1,0,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Welch","Mike Smithson","Dennis Eckersley","parkd001","Dave Parker","Wade Boggs","Marty Barrett","Ellis Burks","Mike Greenwell","Nick Esasky","Danny Heep","Dwight Evans","Luis Rivera","Rich Gedman","Rickey Henderson","Carney Lansford","Dave Parker","Mark McGwire","Ron Hassey","Dave Henderson","Stan Javier","Walt Weiss","Lance Blankenship",,1989OAK.EVA.regular.game.csv",70

"OAK198909080","19890908",0,"Friday",736,"T","N","NYA","OAK","OAK01","hawka001","stewd001","merrd901","pales901","denkd901","mccol901","","",43626,"Tom Stillman","","Tom Stillman","","",3,1,61,0,-1,4,1,4,153,9,5,1,10,5,0,1,8,5,"mohod001","stewd001","","","sax-s001",4,"espia001",6,"mattd001",3,"hallm001",9,"balbs001",10,"barfj001",8,"polol001",7,"slaud001",2,"velar001",5,"hendr001",7,"lansc001",5,"cansj001",9,"parkd001",10,"steit001",2,"mcgwm001",3,"hendd001",8,"philt001",4,"weisw001",6,"mohod001","","","",,,54,,,,012200000,000010000,37,5,1,1,5,1,0,1,1,0,1,0,0,0,0,2,1,1,0,1,27,11,0,1,0,31,0,0,0,1,0,0,0,2,0,6,0,0,1,0,1,4,4,1,0,27,15,0,0,0,,,,,,,,,,,"Dale Mohorcic","Dave Stewart","(none)","velar001","Randy Velarde","Steve Sax","Alvaro Espinoza","Don Mattingly","Mel Hall","Steve Balboni","Jesse Barfield","Luis Polonia","Don Slaught","Randy Velarde","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Parker","Terry Steinbach","Mark McGwire","Dave Henderson","Tony Phillips","Walt Weiss",,1989OAK.EVA.regular.game.csv",71

"OAK198909090","19890909",0,"Saturday",1226,"T","D","NYA","OAK","OAK01","parkc001","moorm001","pales901","denkd901","mccol901","merrd901","","",43760,"Tom Stillman","","Tom Stillman","","",2,1,62,0,-1,4,1,1,148,9,0,7,4,10,0,0,6,4,"moorm001","parkc001","","","sax-s001",4,"espia001",6,"mattd001",3,"hallm001",7,"balbs001",10,"barfj001",9,"kellb002",8,"gereb001",2,"velar001",5,"hendr001",7,"lansc001",5,"cansj001",9,"parkd001",10,"steit001",2,"mcgwm001",3,"hendd001",8,"philt001",4,"gallm001",6,"mmahk001","","","",,,51,,,,000000000,00000313x,31,2,0,0,0,0,0,0,2,0,3,0,0,0,0,3,7,7,0,0,24,11,0,0,0,33,2,0,3,7,1,0,0,1,0,4,0,0,0,0,1,0,0,2,0,27,12,0,0,0,,,,,,,,,,,"Mike Moore","Clay Parker","(none)","lansc001","Carney Lansford","Steve Sax","Alvaro Espinoza","Don Mattingly","Mel Hall","Steve Balboni","Jesse Barfield","Roberto Kelly","Bob Geren","Randy Velarde","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Parker","Terry Steinbach","Mark McGwire","Dave Henderson","Tony Phillips","Mike Gallego",,1989OAK.EVA.regular.game.csv",72

"OAK198909100","19890910",0,"Sunday",104,"T","D","NYA","OAK","OAK01","plune001","davis001","denkd901","mccol901","merrd901","pales901","","",44071,"Tom Stillman","","Tom Stillman","","",3,1,58,0,-1,4,1,3,166,9,2,6,7,9,2,0,4,5,"davis001","plune001","","","sax-s001",4,"espia001",6,"mattd001",10,"hallm001",7,"balbs001",3,"barfj001",9,"kellb002",8,"gereb001",2,"velar001",5,"hendr001",7,"lansc001",5,"cansj001",9,"parkd001",10,"hendd001",8,"hassr001",2,"steit001",3,"philt001",4,"weisw001",6,"guetl001","ecked001","","",,,51,,,,000020000,21001002x,31,0,0,2,2,0,0,0,2,0,5,1,0,3,0,3,5,5,0,1,24,10,0,1,0,28,1,0,1,6,1,2,0,4,0,4,1,1,1,0,4,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Storm Davis","Eric Plunk","(none)","lansc001","Carney Lansford","Steve Sax","Alvaro Espinoza","Don Mattingly","Mel Hall","Steve Balboni","Jesse Barfield","Roberto Kelly","Bob Geren","Randy Velarde","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Parker","Dave Henderson","Ron Hassey","Terry Steinbach","Tony Phillips","Walt Weiss",,1989OAK.EVA.regular.game.csv",73

"OAK198909120","19890912",0,"Tuesday",737,"T","N","MIL","OAK","OAK01","bosic001","welcb001","reedr901","johnm901","clara901","phild901","","",23862,"R. Brett","","Bill Disney","","",1,1,62,0,8,4,1,4,176,9,7,6,11,7,2,1,6,7,"augud001","younm001","plesd001","","feldm001",4,"spieb001",6,"molip001",5,"younr001",8,"brocg001",3,"bragg001",9,"surhb001",10,"vaugg001",7,"obric001",2,"hendr001",7,"lansc001",5,"cansj001",9,"parkd001",10,"hassr001",2,"mcgwm001",3,"hendd001",8,"weisw001",6,"gallm001",4,"plesd001","honer001","","",,,54,,,,000520000,050000010,34,1,0,1,7,1,1,0,4,1,4,2,0,0,0,5,5,5,0,0,27,12,0,0,0,33,0,0,1,6,0,2,0,5,0,2,0,1,0,0,4,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Don August","Matt Young","Dan Plesac","brocg001","Greg Brock","Mike Felder","Bill Spiers","Paul Molitor","Robin Yount","Greg Brock","Glenn Braggs","B.J. Surhoff","Greg Vaughn","Charlie O'Brien","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Parker","Ron Hassey","Mark McGwire","Dave Henderson","Walt Weiss","Mike Gallego",,1989OAK.EVA.regular.game.csv",74

"OAK198909130","19890913",0,"Wednesday",1218,"T","D","MIL","OAK","OAK01","filet001","stewd001","johnm901","clara901","phild901","reedr901","","",21246,"R. Brett","","Bill Disney","","",1,1,70,0,10,4,1,1,178,9,6,7,10,13,1,0,4,10,"ecked001","crimc001","","","feldm001",4,"spieb001",6,"molip001",5,"younr001",8,"brocg001",10,"deerr001",9,"surhb001",2,"vaugg001",7,"canag001",3,"hendr001",7,"lansc001",5,"cansj001",9,"parkd001",10,"hendd001",8,"steit001",2,"mcgwm001",3,"philt001",4,"weisw001",6,"crimc001","ecked001","","",,,51,,,,020002002,104100001,37,3,0,2,6,0,0,0,0,0,4,0,0,0,0,4,7,7,2,0,24,10,0,1,0,37,1,1,1,5,0,0,1,3,1,3,1,0,1,0,2,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Dennis Eckersley","Chuck Crim","(none)","hendd001","Dave Henderson","Mike Felder","Bill Spiers","Paul Molitor","Robin Yount","Greg Brock","Rob Deer","B.J. Surhoff","Greg Vaughn","George Canale","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Parker","Dave Henderson","Terry Steinbach","Mark McGwire","Tony Phillips","Walt Weiss",,1989OAK.EVA.regular.game.csv",75

"OAK198909250","19890925",0,"Monday",706,"T","N","TEX","OAK","OAK01","hougc001","welcb001","barnl901","hirsj901","fordd901","koscg901","","",32701,"Susan Nelson","","W. McCaffrey","","",3,1,60,0,-1,4,1,4,176,9,3,2,6,7,0,1,5,9,"halld001","burnt001","russj001","","espyc001",8,"manrf001",4,"palmr001",3,"sierr001",9,"bainh001",10,"incap001",7,"kunkj001",6,"stanm002",2,"cools001",5,"hendr001",7,"lansc001",5,"cansj001",9,"parkd001",10,"hendd001",8,"hassr001",2,"mcgwm001",3,"philt001",4,"gallm001",6,"russj001","honer001","","",,,54,,,,000010020,000200000,33,2,0,1,3,0,0,0,2,0,7,1,0,0,0,4,2,2,0,0,27,10,0,1,0,33,1,0,1,2,0,0,1,4,0,3,1,0,1,0,3,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Drew Hall","Todd Burns","Jeff Russell","manrf001","Fred Manrique","Cecil Espy","Fred Manrique","Rafael Palmeiro","Ruben Sierra","Harold Baines","Pete Incaviglia","Jeff Kunkel","Mike Stanley","Scott Coolbaugh","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Parker","Dave Henderson","Ron Hassey","Mark McGwire","Tony Phillips","Mike Gallego",,1989OAK.EVA.regular.game.csv",76

"OAK198909260","19890926",0,"Tuesday",705,"T","N","TEX","OAK","OAK01","jeffm001","younc001","hirsj901","fordd901","koscg901","barnl901","","",23119,"Susan Nelson","","Marc Bowman","","",1,1,62,0,-1,4,1,4,143,9,3,4,4,7,2,2,4,4,"ecked001","jeffm001","","","manrf001",4,"kunkj001",6,"sierr001",9,"incap001",7,"gonzj002",8,"cools001",10,"buecs001",5,"stanm002",3,"kreuc001",2,"hendr001",7,"hendd001",8,"cansj001",9,"mcgwm001",3,"steit001",2,"parkd001",10,"philt001",5,"gallm001",4,"weisw001",6,"mielg001","ecked001","","",,,51,,,,000001011,00010012x,30,1,0,0,3,0,1,0,3,0,4,2,0,1,0,2,3,3,0,0,24,11,0,1,0,30,2,0,1,3,0,0,0,2,0,3,0,0,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Dennis Eckersley","Mike Jeffcoat","(none)","hendd001","Dave Henderson","Fred Manrique","Jeff Kunkel","Ruben Sierra","Pete Incaviglia","Juan Gonzalez","Scott Coolbaugh","Steve Buechele","Mike Stanley","Chad Kreuter","Rickey Henderson","Dave Henderson","Jose Canseco","Mark McGwire","Terry Steinbach","Dave Parker","Tony Phillips","Mike Gallego","Walt Weiss",,1989OAK.EVA.regular.game.csv",77

"OAK198909270","19890927",0,"Wednesday",705,"T","N","TEX","OAK","OAK01","moyej001","moorm001","koscg901","fordd901","barnl901","hirsj901","","",32280,"Susan Nelson","","Marc Bowman","","",1,1,65,0,-1,4,1,4,158,9,0,5,4,7,3,1,3,7,"moorm001","moyej001","","","espyc001",8,"manrf001",4,"palmr001",3,"sierr001",9,"bainh001",10,"incap001",7,"stanm002",2,"kunkj001",6,"buecs001",5,"hendr001",7,"hendd001",8,"cansj001",9,"mcgwm001",3,"steit001",2,"parkd001",10,"philt001",5,"gallm001",4,"weisw001",6,"mcmuc001","nelsg001","","",,,51,,,,000000000,31001000x,29,1,0,0,0,0,0,0,1,0,6,0,0,3,0,3,3,3,1,0,24,6,1,0,0,32,3,0,1,5,0,1,0,3,2,7,0,0,0,0,3,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"Mike Moore","Jaime Moyer","(none)","cansj001","Jose Canseco","Cecil Espy","Fred Manrique","Rafael Palmeiro","Ruben Sierra","Harold Baines","Pete Incaviglia","Mike Stanley","Jeff Kunkel","Steve Buechele","Rickey Henderson","Dave Henderson","Jose Canseco","Mark McGwire","Terry Steinbach","Dave Parker","Tony Phillips","Mike Gallego","Walt Weiss",,1989OAK.EVA.regular.game.csv",78

"OAK198909280","19890928",0,"Thursday",1217,"T","D","TEX","OAK","OAK01","arnsb001","stewd001","fordd901","hirsj901","(none)","koscg901","","",21127,"Nelson","","Gillette","","",0,1,0,0,-1,0,0,0,149,9,3,5,7,9,1,0,6,7,"stewd001","arnsb001","ecked001","","manrf001",4,"leacr001",3,"bainh001",10,"sierr001",9,"boslt001",7,"stanm002",2,"cools001",5,"gonzj002",8,"kunkj001",6,"blanl001",4,"javis001",8,"lansc001",5,"parkd001",10,"steit001",2,"phelk001",3,"josef001",9,"jennd001",7,"weisw001",6,"halld001","ecked001","","",,,51,,,,000000003,01400000x,31,1,1,1,3,0,1,0,4,0,8,2,0,1,0,2,5,5,1,0,24,11,0,1,0,33,1,0,1,4,0,0,0,3,0,3,0,0,1,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Stewart","Brad Arnsberg","Dennis Eckersley","parkd001","Dave Parker","Fred Manrique","Rick Leach","Harold Baines","Ruben Sierra","Thad Bosley","Mike Stanley","Scott Coolbaugh","Juan Gonzalez","Jeff Kunkel","Lance Blankenship","Stan Javier","Carney Lansford","Dave Parker","Terry Steinbach","Ken Phelps","Felix Jose","Doug Jennings","Walt Weiss",,1989OAK.EVA.regular.game.csv",79

"OAK198909290","19890929",0,"Friday",735,"T","N","KCA","OAK","OAK01","farrs001","davis001","merrd901","denkd901","pales901","mccol901","","",43470,"FRUEHLINGD","","FRUEHLINGD","","",3,1,66,2,0,4,1,4,169,9,3,4,6,13,1,1,5,11,"nelsg001","luecr001","","","seitk001",5,"stilk001",6,"bretg001",3,"jackb001",7,"eisej001",9,"tartd001",10,"macfm001",2,"wellb001",4,"thurg001",8,"hendr001",7,"lansc001",5,"cansj001",9,"parkd001",10,"hendd001",8,"mcgwm001",3,"steit001",2,"philt001",4,"gallm001",6,"luecr001","nelsg001","","",,,53,,,,002000010,001001101,31,1,0,0,3,1,0,0,3,1,8,0,0,2,0,3,3,3,0,0,26,7,0,2,0,35,0,0,1,4,1,1,1,3,1,7,0,1,2,0,3,2,2,2,0,27,6,0,2,0,,,,,,,,,,,"Gene Nelson","Rick Luecken","(none)","hendd001","Dave Henderson","Kevin Seitzer","Kurt Stillwell","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Mike Macfarlane","Brad Wellman","Gary Thurman","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Parker","Dave Henderson","Mark McGwire","Terry Steinbach","Tony Phillips","Mike Gallego",,1989OAK.EVA.regular.game.csv",80

"OAK198909300","19890930",0,"Saturday",105,"T","D","KCA","OAK","OAK01","sabeb001","welcb001","denkd901","pales901","mccol901","merrd901","","",42891,"Barnett","","Gillette","","",1,1,68,0,-1,4,1,1,157,9,6,1,10,6,0,1,6,7,"sabeb001","burnt001","","","seitk001",5,"stilk001",6,"bretg001",3,"jackb001",7,"eisej001",8,"tablp001",9,"buckb001",10,"boonb001",2,"wellb001",4,"philt001",4,"lansc001",5,"parkd001",10,"mcgwm001",3,"hendd001",8,"hassr001",2,"blanl001",9,"javis001",7,"weisw001",6,"montj002","corsj001","","",,,54,,,,000010050,000010000,35,2,0,1,6,1,0,0,3,1,4,0,1,1,0,2,1,1,1,0,27,4,0,0,0,32,1,1,0,1,0,1,0,2,0,14,0,0,0,0,5,4,1,1,0,27,10,0,1,0,,,,,,,,,,,"Bret Saberhagen","Todd Burns","(none)","bretg001","George Brett","Kevin Seitzer","Kurt Stillwell","George Brett","Bo Jackson","Jim Eisenreich","Pat Tabler","Bill Buckner","Bob Boone","Brad Wellman","Tony Phillips","Carney Lansford","Dave Parker","Mark McGwire","Dave Henderson","Ron Hassey","Lance Blankenship","Stan Javier","Walt Weiss",,1989OAK.EVA.regular.game.csv",81

"OAK198910010","19891001",0,"Sunday",105,"T","D","KCA","OAK","OAK01","dejej001","ottod001","pales901","mccol901","merrd901","denkd901","","",43755,"Peters","","Peters","","",3,1,72,2,0,4,1,1,185,11,3,4,8,5,0,0,5,8,"corsj001","leact001","","","thurg001",8,"wellb001",4,"buckb001",10,"wintm001",9,"macfm001",2,"schuj001",7,"delol001",3,"pecob001",6,"palar001",5,"hendr001",7,"lansc001",5,"cansj001",9,"parkd001",10,"hendd001",8,"mcgwm001",3,"steit001",2,"philt001",4,"gallm001",6,"leact001","corsj001","","",,,64,,,,10100001000,02000010001,38,4,0,0,3,1,0,0,2,0,11,1,1,0,0,3,4,4,0,0,31,8,1,1,0,34,0,0,1,4,1,0,0,8,0,8,2,0,1,0,5,3,3,0,0,33,11,0,2,0,,,,,,,,,,,"Jim Corsi","Terry Leach","(none)","bandc001","Chris Bando","Gary Thurman","Brad Wellman","Bill Buckner","Matt Winters","Mike Macfarlane","Jeff Schulz","Luis Delos Santos","Bill Pecota","Rey Palacios","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Parker","Dave Henderson","Mark McGwire","Terry Steinbach","Tony Phillips","Mike Gallego",,1989OAK.EVA.regular.game.csv",82

