"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"LAN197004260","NYN",8,1,0,0,0,"",3,1,"hallt102","?","hallt102","?","seavt001","?","seavt001","?","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","swobr101","","parkw101","","7/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"LAN","LAN","NYN",1,"F","F",1,3,0,24,1,"T","F",2,2,"T","T","grabb101","normf101","T","T",0,0,0,3,6,58,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsd101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",677

"LAN197004260","NYN",8,1,1,0,0,"",3,1,"grabb101","?","grabb101","?","seavt001","?","seavt001","?","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","swobr101","","parkw101","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"LAN","LAN","NYN",1,"F","F",1,3,0,25,2,"T","F",2,2,"T","T","normf101","willm102","T","T",0,0,0,3,6,58,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",678

"LAN197004260","NYN",8,1,2,0,0,"",3,1,"gabrl102","?","gabrl102","?","seavt001","?","seavt001","?","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","swobr101","","parkw101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","normf101",1,2,0,0,0,0,0,0,0,61,"LAN","LAN","NYN",1,"F","T",1,3,0,26,3,"T","F",2,2,"F","F","willm102","sizet101","T","T",0,0,0,3,6,58,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",679

"LAN197004260","NYN",9,0,0,0,0,"",3,1,"swobr101","?","swobr101","?","pascc102","?","pascc102","?","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"LAN","NYN","LAN",0,"T","F",3,1,0,30,0,"T","F",0,1,"F","F","clend101","marsd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",680

"LAN197004260","NYN",9,0,0,0,0,"",3,1,"clend101","?","clend101","?","pascc102","?","pascc102","?","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","swobr101","","","SB2#","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"LAN","NYN","LAN",0,"F","F",3,1,0,31,1,"T","F",1,2,"T","T","marsd101","garrw101","F","F",9,4,62,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1970LAN.EVN.regular.event.csv",681

"LAN197004260","NYN",9,0,0,0,0,"",3,1,"clend101","?","clend101","?","pascc102","?","pascc102","?","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","","swobr101","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"LAN","NYN","LAN",0,"F","F",3,1,0,31,1,"F","F",2,2,"T","T","marsd101","garrw101","F","F",0,0,0,9,4,62,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",682

"LAN197004260","NYN",9,0,1,0,0,"",3,1,"marsd101","?","marsd101","?","pascc102","?","pascc102","?","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","","swobr101","","31.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65,"LAN","NYN","LAN",0,"F","F",3,1,0,32,2,"T","F",2,4,"T","T","garrw101","dyerd101","F","F",0,0,0,9,4,62,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",683

"LAN197004260","NYN",9,0,2,0,0,"",3,1,"garrw101","?","garrw101","?","pascc102","?","pascc102","?","hallt102","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","","","swobr101","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","pascc102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"LAN","NYN","LAN",0,"F","T",3,1,0,33,3,"T","F",4,4,"T","T","dyerd101","seavt001","F","F",0,0,0,0,0,0,9,4,62,"","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",684

"LAN197004260","NYN",9,1,0,0,0,"",3,1,"willm102","?","willm102","?","seavt001","?","seavt001","?","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","swobr101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"LAN","LAN","NYN",1,"T","F",1,3,0,27,0,"T","F",0,0,"T","T","sizet101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boswk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",685

"LAN197004260","NYN",9,1,1,0,0,"",3,1,"sizet101","?","sizet101","?","seavt001","?","seavt001","?","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","swobr101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"LAN","LAN","NYN",1,"F","F",1,3,0,28,1,"T","F",0,0,"T","T","daviw102","kosca101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seavt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",686

"LAN197004260","NYN",9,1,2,0,0,"",3,1,"daviw102","?","daviw102","?","seavt001","?","seavt001","?","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","swobr101","","","","D8","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"LAN","LAN","NYN",1,"F","F",1,3,0,29,2,"T","F",0,2,"T","T","kosca101","craww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgm001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",687

"LAN197004260","NYN",9,1,2,0,0,"",3,1,"kosca101","?","kosca101","?","seavt001","?","seavt001","?","dyerd101","clend101","boswk101","garrw101","harrb101","marsd101","jorgm001","swobr101","","daviw102","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"LAN","LAN","NYN",1,"F","T",1,3,0,30,3,"T","F",2,2,"T","T","craww101","parkw101","T","T",0,0,0,8,3,69,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",688

"LAN197004270","PHI",1,0,0,0,0,"",0,0,"doyld102","?","doyld102","?","suttd001","?","suttd001","?","torbj101","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"LAN","PHI","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","moned101","brigj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",689

"LAN197004270","PHI",1,0,1,0,0,"",0,0,"moned101","?","moned101","?","suttd001","?","suttd001","?","torbj101","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","","","","E5.B-1","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"LAN","PHI","LAN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","brigj102","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grabb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",690

"LAN197004270","PHI",1,0,1,0,0,"",0,0,"brigj102","?","brigj102","?","suttd001","?","suttd001","?","torbj101","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","moned101","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3,"LAN","PHI","LAN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","johnd103","mccat101","T","T",5,2,2,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",691

"LAN197004270","PHI",1,0,2,0,0,"",0,0,"johnd103","?","johnd103","?","suttd001","?","suttd001","?","torbj101","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","brigj102","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"LAN","PHI","LAN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","mccat101","hisll101","T","T",7,3,3,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",692

"LAN197004270","PHI",1,1,0,0,0,"",0,0,"willm102","?","willm102","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","brigj102","hisll101","browb101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"LAN","LAN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sizet101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",693

"LAN197004270","PHI",1,1,1,0,0,"",0,0,"sizet101","?","sizet101","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","brigj102","hisll101","browb101","","","","153","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,6,"LAN","LAN","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","daviw102","kosca101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wiser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",694

"LAN197004270","PHI",1,1,2,0,0,"",0,0,"daviw102","?","daviw102","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","brigj102","hisll101","browb101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"LAN","LAN","PHI",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kosca101","craww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",695

"LAN197004270","PHI",2,0,0,0,0,"",0,0,"mccat101","?","mccat101","?","suttd001","?","suttd001","?","torbj101","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"LAN","PHI","LAN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","hisll101","browb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",696

"LAN197004270","PHI",2,0,1,0,0,"",0,0,"hisll101","?","hisll101","?","suttd001","?","suttd001","?","torbj101","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","","","","9/9D","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"LAN","PHI","LAN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","browb101","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",697

"LAN197004270","PHI",2,0,2,0,0,"",0,0,"browb101","?","browb101","?","suttd001","?","suttd001","?","torbj101","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"LAN","PHI","LAN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","bowal001","wiser101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",698

"LAN197004270","PHI",2,1,0,0,0,"",0,0,"kosca101","?","kosca101","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","brigj102","hisll101","browb101","","","","8/78","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"LAN","LAN","PHI",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","craww101","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",699

"LAN197004270","PHI",2,1,1,0,0,"",0,0,"craww101","?","craww101","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","brigj102","hisll101","browb101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"LAN","LAN","PHI",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","parkw101","grabb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",700

"LAN197004270","PHI",2,1,2,0,0,"",0,0,"parkw101","?","parkw101","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","brigj102","hisll101","browb101","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","LAN","PHI",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","grabb101","torbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",701

"LAN197004270","PHI",2,1,2,0,0,"",0,0,"grabb101","?","grabb101","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","brigj102","hisll101","browb101","parkw101","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"LAN","LAN","PHI",1,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","torbj101","suttd001","T","T",3,6,13,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",702

"LAN197004270","PHI",2,1,2,0,0,"",0,0,"torbj101","?","torbj101","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","brigj102","hisll101","browb101","grabb101","parkw101","","7/7D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"LAN","LAN","PHI",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","suttd001","willm102","T","T",5,7,14,3,6,13,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",703

"LAN197004270","PHI",3,0,0,0,0,"",0,0,"bowal001","?","bowal001","?","suttd001","?","suttd001","?","torbj101","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","","","","6/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"LAN","PHI","LAN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","wiser101","doyld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",704

"LAN197004270","PHI",3,0,1,0,0,"",0,0,"wiser101","?","wiser101","?","suttd001","?","suttd001","?","torbj101","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","","","","S6","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","PHI","LAN",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","doyld102","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",705

"LAN197004270","PHI",3,0,1,0,0,"",0,0,"doyld102","?","doyld102","?","suttd001","?","suttd001","?","torbj101","parkw101","sizet101","grabb101","willm102","craww101","daviw102","kosca101","wiser101","","","S9.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","PHI","LAN",0,"F","F",0,0,0,9,2,"T","F",1,3,"T","T","moned101","brigj102","T","T",1,9,17,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",706

