"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"MIN199404050","CAL",2,1,2,1,2,"BSSFS",6,1,"mearp001","?","mearp001","?","langm001","?","langm001","?","myerg001","peree001","reynh001","easld001","disag001","jackb001","curtc001","salmt001","leius001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MIN","MIN","CAL",1,"F","T",1,6,1,8,4,"T","F",1,1,"T","T","beckr002","knobc001","T","T",5,8,24,0,0,0,0,0,0,"myerg001","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",26

"MIN199404050","CAL",3,0,0,1,2,"KBSX",6,1,"reynh001","?","reynh001","?","tapak001","?","tapak001","?","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","","","","7/F7LS","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"MIN","CAL","MIN",0,"T","F",6,1,0,16,0,"T","F",0,0,"T","T","disag001","curtc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,0,1,1,0,"munop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",27

"MIN199404050","CAL",3,0,1,1,2,"CFBX",6,1,"disag001","?","disag001","?","tapak001","?","tapak001","?","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","","","","53/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"MIN","CAL","MIN",0,"F","F",6,1,0,17,1,"T","F",0,0,"T","T","curtc001","easld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"leius001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",28

"MIN199404050","CAL",3,0,2,1,1,"FBX",6,1,"curtc001","?","curtc001","?","tapak001","?","tapak001","?","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","","","","63/G6M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"MIN","CAL","MIN",0,"F","T",6,1,0,18,2,"T","F",0,0,"T","T","easld001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mearp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",29

"MIN199404050","CAL",3,1,0,3,1,"BBCBB",6,1,"beckr002","?","beckr002","?","langm001","?","langm001","?","myerg001","peree001","reynh001","easld001","disag001","jackb001","curtc001","salmt001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","MIN","CAL",1,"T","F",1,6,0,9,0,"T","F",0,1,"T","T","knobc001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",30

"MIN199404050","CAL",3,1,0,1,2,"CSBC",6,1,"knobc001","?","knobc001","?","langm001","?","langm001","?","myerg001","peree001","reynh001","easld001","disag001","jackb001","curtc001","salmt001","beckr002","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"MIN","MIN","CAL",1,"F","F",1,6,0,10,1,"T","F",1,1,"T","T","puckk001","winfd001","T","T",8,1,29,0,0,0,0,0,0,"myerg001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",31

"MIN199404050","CAL",3,1,1,0,0,"X",6,1,"puckk001","?","puckk001","?","langm001","?","langm001","?","myerg001","peree001","reynh001","easld001","disag001","jackb001","curtc001","salmt001","beckr002","","","D7/L78D.1XH(762)","F","F",9,3,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","762","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,31,"MIN","MIN","CAL",1,"F","F",1,6,0,11,2,"T","F",1,2,"T","T","winfd001","munop001","T","T",8,1,29,0,0,0,0,0,0,"myerg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jackb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",32

"MIN199404050","CAL",3,1,2,3,0,"BBBB",6,1,"winfd001","?","winfd001","?","langm001","?","langm001","?","myerg001","peree001","reynh001","easld001","disag001","jackb001","curtc001","salmt001","","puckk001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","MIN","CAL",1,"F","F",1,6,0,12,3,"T","F",2,3,"T","T","munop001","hrbek001","T","T",0,0,0,9,3,31,0,0,0,"","myerg001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",33

"MIN199404050","CAL",3,1,2,0,0,"X",6,1,"munop001","?","munop001","?","langm001","?","langm001","?","myerg001","peree001","reynh001","easld001","disag001","jackb001","curtc001","salmt001","winfd001","puckk001","","9/P9S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"MIN","MIN","CAL",1,"F","T",1,6,0,13,4,"T","F",3,3,"T","T","hrbek001","walbm001","T","T",10,4,32,9,3,31,0,0,0,"myerg001","myerg001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",34

"MIN199404050","CAL",4,0,0,1,0,"BX",6,1,"easld001","?","easld001","?","tapak001","?","tapak001","?","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","","","","D7/F7LD","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","CAL","MIN",0,"T","F",6,1,0,19,0,"T","F",0,2,"T","T","salmt001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"munop001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",35

"MIN199404050","CAL",4,0,0,3,2,"FBSBFBB",6,1,"salmt001","?","salmt001","?","tapak001","?","tapak001","?","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","","easld001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tapak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIN","CAL","MIN",0,"F","F",6,1,0,20,1,"T","F",2,3,"T","T","davic001","jackb001","T","T",0,0,0,5,2,34,0,0,0,"","walbm001","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",36

"MIN199404050","CAL",4,0,0,2,2,"CFBBX",6,1,"davic001","?","davic001","?","tapak001","?","tapak001","?","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","salmt001","easld001","","46(1)/FO/G4.2-3;B-1","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","tapak001","tapak001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,36,"MIN","CAL","MIN",0,"F","F",6,1,0,21,2,"T","F",3,5,"T","T","jackb001","peree001","T","T",9,3,35,5,2,34,0,0,0,"walbm001","walbm001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"knobc001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",37

"MIN199404050","CAL",4,0,1,0,0,"X",6,1,"jackb001","?","jackb001","?","tapak001","?","tapak001","?","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","davic001","","easld001","64(1)/FO/G6.3-H;B-1","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","tapak001","","tapak001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"MIN","CAL","MIN",0,"F","F",6,1,0,22,3,"T","F",5,1,"T","T","peree001","myerg001","T","T",10,4,36,0,0,0,5,2,34,"walbm001","","walbm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"mearp001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",38

"MIN199404050","CAL",4,0,2,1,2,"FSBX",7,1,"peree001","?","peree001","?","tapak001","?","tapak001","?","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","jackb001","","","S8/L6M.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","CAL","MIN",0,"F","F",7,1,1,23,4,"T","F",1,3,"T","T","myerg001","reynh001","T","T",7,5,37,0,0,0,0,0,0,"walbm001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"beckr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",39

"MIN199404050","CAL",4,0,2,0,0,".X",7,1,"myerg001","?","myerg001","?","casil001","?","casil001","?","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","peree001","jackb001","","3/G3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","tapak001","tapak001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"MIN","CAL","MIN",0,"F","T",7,1,1,24,5,"T","F",3,3,"T","T","reynh001","disag001","F","F",3,6,38,7,5,37,0,0,0,"walbm001","walbm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",40

"MIN199404050","CAL",4,1,0,2,2,"SBCBS",7,1,"hrbek001","?","hrbek001","?","langm001","?","langm001","?","myerg001","peree001","reynh001","easld001","disag001","jackb001","curtc001","salmt001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"MIN","MIN","CAL",1,"T","F",1,7,0,14,0,"T","F",0,0,"T","T","walbm001","leius001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",41

"MIN199404050","CAL",4,1,1,1,0,"BX",7,1,"walbm001","?","walbm001","?","langm001","?","langm001","?","myerg001","peree001","reynh001","easld001","disag001","jackb001","curtc001","salmt001","","","","43/G4D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"MIN","MIN","CAL",1,"F","F",1,7,0,15,1,"T","F",0,0,"T","T","leius001","mearp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",42

"MIN199404050","CAL",4,1,2,0,0,"X",7,1,"leius001","?","leius001","?","langm001","?","langm001","?","myerg001","peree001","reynh001","easld001","disag001","jackb001","curtc001","salmt001","","","","63/G6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"MIN","MIN","CAL",1,"F","T",1,7,0,16,2,"T","F",0,0,"T","T","mearp001","beckr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"disag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",43

"MIN199404050","CAL",5,0,0,0,0,"X",7,1,"reynh001","?","reynh001","?","casil001","?","casil001","?","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","","","","S7/G56","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","CAL","MIN",0,"T","F",7,1,0,25,0,"T","F",0,1,"T","T","disag001","curtc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"munop001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",44

"MIN199404050","CAL",5,0,0,0,1,"CX",7,1,"disag001","?","disag001","?","casil001","?","casil001","?","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","reynh001","","","S8/L4D.1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","casil001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","CAL","MIN",0,"F","F",7,1,0,26,1,"T","F",1,5,"T","T","curtc001","easld001","F","F",4,8,43,0,0,0,0,0,0,"walbm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"beckr002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",45

"MIN199404050","CAL",5,0,0,2,2,"CFBBX",7,1,"curtc001","?","curtc001","?","casil001","?","casil001","?","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","disag001","","reynh001","S9/G34.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","casil001","","casil001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","CAL","MIN",0,"F","F",7,1,0,27,2,"T","F",5,3,"T","T","easld001","salmt001","F","F",6,9,44,0,0,0,4,8,43,"walbm001","","walbm001",2,2,0,0,0,0,3,1,0,1,1,0,1,"puckk001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",46

"MIN199404050","CAL",5,0,0,0,0,"X",8,1,"easld001","?","easld001","?","casil001","?","casil001","?","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","curtc001","disag001","","7/P7LSF","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","T","7LSF",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","casil001","casil001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"MIN","CAL","MIN",0,"F","F",8,1,1,28,3,"T","F",3,3,"T","T","salmt001","davic001","F","F",8,1,45,6,9,44,0,0,0,"walbm001","walbm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"munop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",47

"MIN199404050","CAL",5,0,1,2,2,"BBFFC",8,1,"salmt001","?","salmt001","?","casil001","?","casil001","?","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","curtc001","disag001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","casil001","casil001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"MIN","CAL","MIN",0,"F","F",8,1,1,29,4,"T","F",3,3,"T","T","davic001","jackb001","F","F",8,1,45,6,9,44,0,0,0,"walbm001","walbm001","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",48

"MIN199404050","CAL",5,0,2,1,1,"BFB",8,1,"davic001","?","davic001","?","casil001","?","casil001","?","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","curtc001","disag001","","OA.2X3(254)","F","F",10,4,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","254","","F","F","F","F","F","F","F","F","F","casil001","casil001","","F","F","F","F","F","","","","",0,4,0,0,2,5,0,0,0,48,"MIN","CAL","MIN",0,"F","T",8,1,1,30,5,"T","T",3,1,"T","T","jackb001","peree001","F","F",8,1,45,6,9,44,0,0,0,"walbm001","walbm001","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",49

"MIN199404050","CAL",5,1,0,0,0,"X",8,1,"mearp001","?","mearp001","?","langm001","?","langm001","?","myerg001","peree001","reynh001","easld001","disag001","jackb001","curtc001","salmt001","","","","S9/L9S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","MIN","CAL",1,"T","F",1,8,0,17,0,"T","F",0,1,"T","T","beckr002","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",50

"MIN199404050","CAL",5,1,0,0,1,"CX",8,1,"beckr002","?","beckr002","?","langm001","?","langm001","?","myerg001","peree001","reynh001","easld001","disag001","jackb001","curtc001","salmt001","mearp001","","","S8/L8LS.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIN","MIN","CAL",1,"F","F",1,8,0,18,1,"T","F",1,3,"T","T","knobc001","puckk001","T","T",6,9,49,0,0,0,0,0,0,"myerg001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",51

"MIN199404050","CAL",5,1,0,2,2,"CCBBS",8,1,"knobc001","?","knobc001","?","langm001","?","langm001","?","myerg001","peree001","reynh001","easld001","disag001","jackb001","curtc001","salmt001","beckr002","mearp001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MIN","MIN","CAL",1,"F","F",1,8,0,19,2,"T","F",3,3,"T","T","puckk001","winfd001","T","T",8,1,50,6,9,49,0,0,0,"myerg001","myerg001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",52

"MIN199404050","CAL",5,1,1,1,1,"FBX",8,1,"puckk001","?","puckk001","?","langm001","?","langm001","?","myerg001","peree001","reynh001","easld001","disag001","jackb001","curtc001","salmt001","beckr002","mearp001","","13/G15.2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"MIN","MIN","CAL",1,"F","F",1,8,0,20,3,"T","F",3,6,"T","T","winfd001","munop001","T","T",8,1,50,6,9,49,0,0,0,"myerg001","myerg001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"langm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",53

"MIN199404050","CAL",5,1,2,3,0,"BBBB",8,1,"winfd001","?","winfd001","?","langm001","?","langm001","?","myerg001","peree001","reynh001","easld001","disag001","jackb001","curtc001","salmt001","","beckr002","mearp001","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","langm001","langm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIN","MIN","CAL",1,"F","F",1,8,0,21,4,"T","F",6,7,"T","T","munop001","hrbek001","T","T",0,0,0,8,1,50,6,9,49,"","myerg001","myerg001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",54

