"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SDN199105150","NYN",5,0,2,1,2,"FBSX",2,0,"johnh001","?","johnh001","?","white001","?","white001","?","lampt001","mcgrf001","farip001","cools001","fernt001","howat001","robeb002","gwynt001","magad001","","","7/F78M","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"SDN","NYN","SDN",0,"F","T",2,0,0,21,3,"T","F",1,1,"T","T","mcrek001","bostd001","T","T",3,3,39,0,0,0,0,0,0,"lampt001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"howat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1473

"SDN199105150","NYN",5,1,0,1,2,"CCBC",2,0,"cools001","?","cools001","?","goodd001","?","goodd001","?","obric001","magad001","herrt001","jeffg001","johnh001","mcrek001","colev001","bostd001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SDN","SDN","NYN",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","lampt001","farip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1474

"SDN199105150","NYN",5,1,1,3,1,"BBCBX",2,0,"lampt001","?","lampt001","?","goodd001","?","goodd001","?","obric001","magad001","herrt001","jeffg001","johnh001","mcrek001","colev001","bostd001","","","","S5/F5D","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"F","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SDN","SDN","NYN",1,"F","F",0,2,0,15,1,"T","F",0,1,"T","T","farip001","white001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"jeffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1475

"SDN199105150","NYN",5,1,1,1,2,"CFBX",2,0,"farip001","?","farip001","?","goodd001","?","goodd001","?","obric001","magad001","herrt001","jeffg001","johnh001","mcrek001","colev001","bostd001","lampt001","","","4(1)3/GDP/G4M","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,43,"SDN","SDN","NYN",1,"F","T",0,2,0,16,2,"T","F",1,0,"T","T","white001","robeb002","T","T",2,7,42,0,0,0,0,0,0,"obric001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"herrt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1476

"SDN199105150","NYN",6,0,0,1,2,"CBFX",2,0,"mcrek001","?","mcrek001","?","white001","?","white001","?","lampt001","mcgrf001","farip001","cools001","fernt001","howat001","robeb002","gwynt001","","","","7/F7M","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"SDN","NYN","SDN",0,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","bostd001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"howat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1477

"SDN199105150","NYN",6,0,1,0,1,"CX",2,0,"bostd001","?","bostd001","?","white001","?","white001","?","lampt001","mcgrf001","farip001","cools001","fernt001","howat001","robeb002","gwynt001","","","","13/G15","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"SDN","NYN","SDN",0,"F","F",2,0,0,23,1,"T","F",0,0,"T","T","herrt001","obric001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"white001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1478

"SDN199105150","NYN",6,0,2,1,2,"CCBC",2,0,"herrt001","?","herrt001","?","white001","?","white001","?","lampt001","mcgrf001","farip001","cools001","fernt001","howat001","robeb002","gwynt001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"SDN","NYN","SDN",0,"F","T",2,0,0,24,2,"T","F",0,0,"T","T","obric001","goodd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1479

"SDN199105150","NYN",6,1,0,0,1,"SX",2,0,"white001","?","white001","?","goodd001","?","goodd001","?","obric001","magad001","herrt001","jeffg001","johnh001","mcrek001","colev001","bostd001","","","","S3/L3D","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SDN","SDN","NYN",1,"T","F",0,2,0,17,0,"T","F",0,1,"T","T","robeb002","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"magad001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1480

"SDN199105150","NYN",6,1,0,0,2,"FSS",2,0,"robeb002","?","robeb002","?","goodd001","?","goodd001","?","obric001","magad001","herrt001","jeffg001","johnh001","mcrek001","colev001","bostd001","white001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SDN","SDN","NYN",1,"F","F",0,2,0,18,1,"T","F",1,1,"T","T","fernt001","gwynt001","T","T",1,9,47,0,0,0,0,0,0,"obric001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1481

"SDN199105150","NYN",6,1,1,0,0,"X",2,0,"fernt001","?","fernt001","?","goodd001","?","goodd001","?","obric001","magad001","herrt001","jeffg001","johnh001","mcrek001","colev001","bostd001","white001","","","64(1)/FO/G6M.B-1","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49,"SDN","SDN","NYN",1,"F","F",0,2,0,19,2,"T","F",1,1,"T","T","gwynt001","mcgrf001","T","T",1,9,47,0,0,0,0,0,0,"obric001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnh001","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1482

"SDN199105150","NYN",6,1,2,3,2,"111BBBC1>F>X",2,0,"gwynt001","?","gwynt001","?","goodd001","?","goodd001","?","obric001","magad001","herrt001","jeffg001","johnh001","mcrek001","colev001","bostd001","fernt001","","","S8/L8RS.1-H(E8)(NR)(UR)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",1,8,"F",0,"N",0,"N",1,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SDN","SDN","NYN",1,"F","F",0,2,0,20,3,"T","F",1,1,"T","T","mcgrf001","howat001","T","T",6,2,49,0,0,0,0,0,0,"obric001","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"colev001","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1483

"SDN199105150","NYN",6,1,2,2,1,"BCB1>X",2,1,"mcgrf001","?","mcgrf001","?","goodd001","?","goodd001","?","obric001","magad001","herrt001","jeffg001","johnh001","mcrek001","colev001","bostd001","gwynt001","","","3/G3S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"SDN","SDN","NYN",1,"F","T",1,2,1,21,4,"T","F",1,1,"T","T","howat001","cools001","T","T",9,3,50,0,0,0,0,0,0,"obric001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"magad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1484

"SDN199105150","NYN",7,0,0,0,0,"X",2,1,"obric001","?","obric001","?","white001","?","white001","?","lampt001","mcgrf001","farip001","cools001","fernt001","howat001","robeb002","gwynt001","","","","D/L78M","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SDN","NYN","SDN",0,"T","F",2,1,0,25,0,"T","F",0,2,"T","T","goodd001","colev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1485

"SDN199105150","NYN",7,0,0,0,1,"LX",2,1,"goodd001","?","goodd001","?","white001","?","white001","?","lampt001","mcgrf001","farip001","cools001","fernt001","howat001","robeb002","gwynt001","","obric001","","14/SH/B13S.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,53,"SDN","NYN","SDN",0,"F","F",2,1,0,26,1,"T","F",2,4,"T","T","colev001","jeffg001","T","T",0,0,0,2,8,52,0,0,0,"","lampt001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"white001","F","F","F","F",0,0,4,0,5,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1486

"SDN199105150","NYN",7,0,1,1,2,"BCSX",2,1,"colev001","?","colev001","?","white001","?","white001","?","lampt001","mcgrf001","farip001","cools001","fernt001","howat001","robeb002","gwynt001","","","obric001","S/G34.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","white001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SDN","NYN","SDN",0,"F","F",2,1,0,27,2,"T","F",4,1,"T","T","jeffg001","magad001","T","T",0,0,0,0,0,0,2,8,52,"","","lampt001",1,1,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1487

"SDN199105150","NYN",7,0,1,0,0,"1>B",3,1,"jeffg001","?","jeffg001","?","white001","?","white001","?","lampt001","mcgrf001","farip001","cools001","fernt001","howat001","robeb002","gwynt001","colev001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SDN","NYN","SDN",0,"F","F",3,1,1,28,3,"T","F",1,2,"T","T","magad001","johnh001","T","T",8,1,54,0,0,0,0,0,0,"lampt001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1488

"SDN199105150","NYN",7,0,1,2,1,"1B.BCX",3,1,"jeffg001","?","jeffg001","?","white001","?","white001","?","lampt001","mcgrf001","farip001","cools001","fernt001","howat001","robeb002","gwynt001","","colev001","","S4/L4M.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SDN","NYN","SDN",0,"F","F",3,1,1,28,3,"F","F",2,1,"T","T","magad001","johnh001","T","T",0,0,0,8,1,54,0,0,0,"","lampt001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"farip001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1489

"SDN199105150","NYN",7,0,1,2,2,"1CBFB11X",4,1,"magad001","?","magad001","?","white001","?","white001","?","lampt001","mcgrf001","farip001","cools001","fernt001","howat001","robeb002","gwynt001","jeffg001","","","HR/F78XD.1-H;B-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SDN","NYN","SDN",0,"F","F",4,1,2,29,4,"T","F",1,0,"T","T","johnh001","mcrek001","T","T",5,2,56,0,0,0,0,0,0,"lampt001","","",2,2,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1490

"SDN199105150","NYN",7,0,1,0,2,"CCS",6,1,"johnh001","?","johnh001","?","white001","?","white001","?","lampt001","mcgrf001","farip001","cools001","fernt001","howat001","robeb002","gwynt001","","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"SDN","NYN","SDN",0,"F","F",6,1,4,30,5,"T","F",0,0,"T","T","mcrek001","bostd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1491

"SDN199105150","NYN",7,0,2,0,0,"X",6,1,"mcrek001","?","mcrek001","?","white001","?","white001","?","lampt001","mcgrf001","farip001","cools001","fernt001","howat001","robeb002","gwynt001","","","","HR/L7D.B-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SDN","NYN","SDN",0,"F","F",6,1,4,31,6,"T","F",0,0,"T","T","bostd001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1492

"SDN199105150","NYN",7,0,2,0,1,"..CX",7,1,"bostd001","?","bostd001","?","roses001","?","roses001","?","lampt001","mcgrf001","farip001","cools001","fernt001","howat001","robeb002","gwynt001","","","","43/G4M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"SDN","NYN","SDN",0,"F","T",7,1,5,32,7,"T","F",0,0,"T","T","herrt001","obric001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"farip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1493

"SDN199105150","NYN",7,1,0,2,2,".FBBFC",7,1,"howat001","?","howat001","?","goodd001","?","goodd001","?","obric001","magad001","teuft001","jeffg001","johnh001","mcrek001","colev001","bostd001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SDN","SDN","NYN",1,"T","F",1,7,0,22,0,"T","F",0,0,"T","T","cools001","lampt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1494

"SDN199105150","NYN",7,1,1,1,0,"BX",7,1,"cools001","?","cools001","?","goodd001","?","goodd001","?","obric001","magad001","teuft001","jeffg001","johnh001","mcrek001","colev001","bostd001","","","","S8/L8RS","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SDN","SDN","NYN",1,"F","F",1,7,0,23,1,"T","F",0,1,"T","T","lampt001","farip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1495

"SDN199105150","NYN",7,1,1,1,2,"CCBS",7,1,"lampt001","?","lampt001","?","goodd001","?","goodd001","?","obric001","magad001","teuft001","jeffg001","johnh001","mcrek001","colev001","bostd001","cools001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"SDN","SDN","NYN",1,"F","F",1,7,0,24,2,"T","F",1,1,"T","T","farip001","roses001","T","T",5,6,62,0,0,0,0,0,0,"obric001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1496

"SDN199105150","NYN",7,1,2,1,0,"BX",7,1,"farip001","?","farip001","?","goodd001","?","goodd001","?","obric001","magad001","teuft001","jeffg001","johnh001","mcrek001","colev001","bostd001","cools001","","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"SDN","SDN","NYN",1,"F","T",1,7,0,25,3,"T","F",1,1,"T","T","roses001","robeb002","T","T",5,6,62,0,0,0,0,0,0,"obric001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"teuft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1497

"SDN199105150","NYN",8,0,0,1,1,"CBX",7,1,"teuft001","?","teuft001","?","roses001","?","roses001","?","lampt001","mcgrf001","farip001","cools001","fernt001","howat001","robeb002","gwynt001","","","","S9/L9S","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SDN","NYN","SDN",0,"T","F",7,1,0,33,0,"T","F",0,1,"F","F","obric001","goodd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1498

"SDN199105150","NYN",8,0,0,2,1,"BCBX",7,1,"obric001","?","obric001","?","roses001","?","roses001","?","lampt001","mcgrf001","farip001","cools001","fernt001","howat001","robeb002","gwynt001","teuft001","","","S/L56D.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roses001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SDN","NYN","SDN",0,"F","F",7,1,0,34,1,"T","F",1,3,"T","T","goodd001","colev001","F","F",4,7,65,0,0,0,0,0,0,"lampt001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1499

"SDN199105150","NYN",8,0,0,3,1,"BBFBX",7,1,"goodd001","?","goodd001","?","roses001","?","roses001","?","lampt001","mcgrf001","farip001","cools001","fernt001","howat001","robeb002","gwynt001","obric001","teuft001","","4(B)6(2)/LDP/L4","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","roses001","roses001","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,67,"SDN","NYN","SDN",0,"F","F",7,1,0,35,2,"T","F",3,1,"T","T","colev001","jeffg001","F","F",2,8,66,4,7,65,0,0,0,"lampt001","lampt001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"farip001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1500

"SDN199105150","NYN",8,0,2,0,0,"X",7,1,"colev001","?","colev001","?","roses001","?","roses001","?","lampt001","mcgrf001","farip001","cools001","fernt001","howat001","robeb002","gwynt001","obric001","","","43/G34","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","roses001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"SDN","NYN","SDN",0,"F","T",7,1,0,36,3,"T","F",1,1,"T","T","jeffg001","magad001","F","F",2,8,66,0,0,0,0,0,0,"lampt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"farip001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",1501

