"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SFN195905160","CIN",2,1,2,0,0,"",2,1,"rodga101","?","rodga101","?","lawrb103","?","lawrb103","?","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","schmb101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","SFN","CIN",1,"F","F",1,2,0,9,3,"T","F",1,3,"T","T","kirkw101","maysw101","T","T",2,8,18,0,0,0,0,0,0,"dottd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1227

"SFN195905160","CIN",2,1,2,0,0,"",2,1,"kirkw101","?","kirkw101","?","lawrb103","?","lawrb103","?","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","rodga101","schmb101","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","lawrb103","lawrb103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"SFN","SFN","CIN",1,"F","T",1,2,0,10,4,"T","F",3,3,"T","T","maysw101","wagnl101","T","T",6,1,20,2,8,18,0,0,0,"dottd101","dottd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lawrb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1228

"SFN195905160","CIN",3,0,0,0,0,"",2,1,"pinsv101","?","pinsv101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"SFN","CIN","SFN",0,"T","F",2,1,0,10,0,"T","F",0,0,"T","T","robif103","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1229

"SFN195905160","CIN",3,0,1,0,0,"",2,1,"robif103","?","robif103","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SFN","CIN","SFN",0,"F","F",2,1,0,11,1,"T","F",0,0,"T","T","thomf103","whisp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1230

"SFN195905160","CIN",3,0,2,0,0,"",2,1,"thomf103","?","thomf103","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","","13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"SFN","CIN","SFN",0,"F","T",2,1,0,12,2,"T","F",0,0,"T","T","whisp101","dropw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"antoj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1231

"SFN195905160","CIN",3,1,0,0,0,"",2,1,"maysw101","?","maysw101","?","lawrb103","?","lawrb103","?","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SFN","SFN","CIN",1,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","wagnl101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1232

"SFN195905160","CIN",3,1,1,0,0,"",2,1,"wagnl101","?","wagnl101","?","lawrb103","?","lawrb103","?","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"SFN","SFN","CIN",1,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","cepeo101","spend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1233

"SFN195905160","CIN",3,1,2,0,0,"",2,1,"cepeo101","?","cepeo101","?","lawrb103","?","lawrb103","?","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","","","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"SFN","SFN","CIN",1,"F","T",1,2,0,13,2,"T","F",0,0,"T","T","spend101","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1234

"SFN195905160","CIN",4,0,0,0,0,"",2,1,"whisp101","?","whisp101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","","3","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"SFN","CIN","SFN",0,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","dropw101","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1235

"SFN195905160","CIN",4,0,1,0,0,"",2,1,"dropw101","?","dropw101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","","3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"SFN","CIN","SFN",0,"F","F",2,1,0,14,1,"T","F",0,0,"T","T","mcmir101","dottd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1236

"SFN195905160","CIN",4,0,2,0,0,"",2,1,"mcmir101","?","mcmir101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"SFN","CIN","SFN",0,"F","T",2,1,0,15,2,"T","F",0,0,"T","T","dottd101","lawrb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1237

"SFN195905160","CIN",4,1,0,0,0,"",2,1,"spend101","?","spend101","?","lawrb103","?","lawrb103","?","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","","","","D8","T","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SFN","SFN","CIN",1,"T","F",1,2,0,14,0,"T","F",0,2,"T","T","davej101","schmb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1238

"SFN195905160","CIN",4,1,0,0,0,"",2,1,"davej101","?","davej101","?","lawrb103","?","lawrb103","?","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","","spend101","","E1/SH.2-3","F","F",5,7,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lawrb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SFN","SFN","CIN",1,"F","F",1,2,0,15,1,"T","F",2,5,"T","T","schmb101","antoj103","T","T",0,0,0,4,6,31,0,0,0,"","dottd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lawrb103","F","F","F","T",5,0,4,0,6,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1239

"SFN195905160","CIN",4,1,0,0,0,"",2,1,"schmb101","?","schmb101","?","lawrb103","?","lawrb103","?","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","davej101","","spend101","D8.1-H(UR);3-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,4,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","","lawrb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SFN","SFN","CIN",1,"F","F",1,2,0,16,2,"T","F",5,2,"T","T","antoj103","rodga101","T","T",5,7,32,0,0,0,4,6,31,"dottd101","","dottd101",0,0,0,0,0,0,0,0,0,0,0,0,2,"pinsv101","F","F","F","F",4,5,0,4,4,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1240

"SFN195905160","CIN",4,1,0,0,0,"",2,3,"antoj103","?","antoj103","?","schmw101","?","schmw101","?","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","","schmb101","","34/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","lawrb103","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,34,"SFN","SFN","CIN",1,"F","F",3,2,2,17,3,"T","F",2,4,"T","T","rodga101","kirkw101","F","F",0,0,0,2,8,33,0,0,0,"","dottd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dropw101","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1241

"SFN195905160","CIN",4,1,1,0,0,"",2,3,"rodga101","?","rodga101","?","schmw101","?","schmw101","?","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","","","schmb101","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lawrb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SFN","SFN","CIN",1,"F","F",3,2,2,18,4,"T","F",4,5,"T","T","kirkw101","maysw101","F","F",0,0,0,0,0,0,2,8,33,"","","dottd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1242

"SFN195905160","CIN",4,1,1,0,0,"",2,3,"kirkw101","?","kirkw101","?","schmw101","?","schmw101","?","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","rodga101","","schmb101","S9.1-2;3-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","schmw101","","lawrb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SFN","SFN","CIN",1,"F","F",3,2,2,19,5,"T","F",5,3,"T","T","maysw101","wagnl101","F","F",6,1,35,0,0,0,2,8,33,"dottd101","","dottd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"whisp101","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1243

"SFN195905160","CIN",4,1,1,0,0,"",2,4,"maysw101","?","maysw101","?","schmw101","?","schmw101","?","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","kirkw101","rodga101","","S9.1-2;2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schmw101","schmw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SFN","SFN","CIN",1,"F","F",4,2,3,20,6,"T","F",3,7,"T","T","wagnl101","cepeo101","F","F",9,2,36,6,1,35,0,0,0,"dottd101","dottd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whisp101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1244

"SFN195905160","CIN",4,1,1,0,0,"",2,4,"wagnl101","?","wagnl101","?","schmw101","?","schmw101","?","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","maysw101","kirkw101","rodga101","S7.1-2;2-3;3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","schmw101","schmw101","schmw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SFN","SFN","CIN",1,"F","F",4,2,3,21,7,"T","F",7,7,"T","T","cepeo101","spend101","F","F",8,3,37,9,2,36,6,1,35,"dottd101","dottd101","dottd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"robif103","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1245

"SFN195905160","CIN",4,1,1,0,0,"",2,5,"cepeo101","?","cepeo101","?","penao101","?","penao101","?","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","wagnl101","maysw101","kirkw101","S9.1-2;2-H;3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","schmw101","schmw101","schmw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SFN","SFN","CIN",1,"F","F",5,2,4,22,8,"T","F",7,3,"T","T","spend101","davej101","F","F",7,4,38,8,3,37,9,2,36,"dottd101","dottd101","dottd101",0,0,0,0,0,0,0,0,0,0,0,0,2,"whisp101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1246

"SFN195905160","CIN",4,1,1,0,0,"",2,7,"spend101","?","spend101","?","penao101","?","penao101","?","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","cepeo101","wagnl101","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","penao101","schmw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"SFN","SFN","CIN",1,"F","F",7,2,6,23,9,"T","F",3,3,"T","T","davej101","schmb101","F","F",3,5,39,7,4,38,0,0,0,"dottd101","dottd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1247

"SFN195905160","CIN",4,1,2,0,0,"",2,7,"davej101","?","davej101","?","penao101","?","penao101","?","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","cepeo101","wagnl101","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","penao101","schmw101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41,"SFN","SFN","CIN",1,"F","T",7,2,6,24,10,"T","F",3,3,"T","T","schmb101","antoj103","F","F",3,5,39,7,4,38,0,0,0,"dottd101","dottd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1248

"SFN195905160","CIN",5,0,0,0,0,"",2,7,"dottd101","?","dottd101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"SFN","CIN","SFN",0,"T","F",2,7,0,16,0,"T","F",0,0,"T","T","penao101","tempj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"antoj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1249

"SFN195905160","CIN",5,0,1,0,0,"",2,7,"penao101","?","penao101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SFN","CIN","SFN",0,"F","F",2,7,0,17,1,"T","F",0,1,"F","F","tempj101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1250

"SFN195905160","CIN",5,0,1,0,0,"",2,7,"tempj101","?","tempj101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","penao101","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SFN","CIN","SFN",0,"F","F",2,7,0,18,2,"T","F",1,3,"T","T","pinsv101","robif103","T","T",1,9,43,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1251

"SFN195905160","CIN",5,0,1,0,0,"",2,7,"pinsv101","?","pinsv101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","tempj101","penao101","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"SFN","CIN","SFN",0,"F","F",2,7,0,19,3,"T","F",3,3,"T","T","robif103","thomf103","T","T",4,1,44,1,9,43,0,0,0,"schmb101","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1252

"SFN195905160","CIN",5,0,2,0,0,"",2,7,"robif103","?","robif103","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","tempj101","penao101","","23","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,46,"SFN","CIN","SFN",0,"F","T",2,7,0,20,4,"T","F",3,3,"T","T","thomf103","whisp101","T","T",4,1,44,1,9,43,0,0,0,"schmb101","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1253

"SFN195905160","CIN",5,1,0,0,0,"",2,7,"schmb101","?","schmb101","?","penao101","?","penao101","?","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SFN","SFN","CIN",1,"T","F",7,2,0,25,0,"T","F",0,0,"T","T","antoj103","rodga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1254

"SFN195905160","CIN",5,1,1,0,0,"",2,7,"antoj103","?","antoj103","?","penao101","?","penao101","?","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"SFN","SFN","CIN",1,"F","F",7,2,0,26,1,"T","F",0,0,"T","T","rodga101","kirkw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1255

