"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN200609010","20060901",0,"Friday",740,"F","N","COL","LAN","LOS03","jennj001","lowed001","demud901","joycj901","schrp901","eddid901","","",49601,"","","","","",1,1,87,3,2,0,0,1,168,9,3,6,10,9,0,1,10,6,"lowed001","jennj001","saitt001","","matsk001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"spilr001",8,"iannc001",2,"tulot001",6,"jennj001",1,"furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"betew001",5,"martr004",2,"lowed001",1,"mesaj001","saitt001","","",,,51,,,,000300000,00130101x,35,2,0,0,3,1,0,0,4,0,4,1,0,1,0,3,6,6,1,0,24,9,0,0,0,31,2,0,1,5,0,1,0,4,0,4,1,0,0,0,5,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Derek Lowe","Jason Jennings","Takashi Saito","furcr001","Rafael Furcal","Kaz Matsui","Todd Helton","Garrett Atkins","Matt Holliday","Bradley Hawpe","Ryan Spilborghs","Chris Iannetta","Troy Tulowitzki","Jason Jennings","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","J.D. Drew","Jeff Kent","Andre Ethier","Wilson Betemit","Russell Martin","Derek Lowe",,2006LAN.EVN.regular.game.csv",70

"LAN200609020","20060902",0,"Saturday",711,"F","N","COL","LAN","LOS03","cooka002","pennb002","joycj901","schrp901","eddid901","demud901","","",48984,"","","","","",1,1,85,2,5,0,0,1,178,9,5,14,10,15,3,1,5,8,"pennb002","cooka002","","","matsk001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"torry001",2,"sullc001",8,"barmc001",6,"cooka002",1,"furcr001",6,"kempm001",8,"drewj001",9,"kentj001",4,"garcn001",3,"ethia001",7,"betew001",5,"martr004",2,"pennb002",1,"corpm001","kuo-h001","","",,,51,,,,000005000,01501601x,37,2,0,0,5,0,0,0,0,0,7,0,1,0,0,4,13,13,0,0,24,9,0,2,0,38,5,0,3,13,0,1,1,6,2,7,0,0,2,0,5,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Brad Penny","Aaron Cook","(none)","","(none)","Kaz Matsui","Todd Helton","Garrett Atkins","Matt Holliday","Bradley Hawpe","Yorvit Torrealba","Cory Sullivan","Clint Barmes","Aaron Cook","Rafael Furcal","Matt Kemp","J.D. Drew","Jeff Kent","Nomar Garciaparra","Andre Ethier","Wilson Betemit","Russell Martin","Brad Penny",,2006LAN.EVN.regular.game.csv",71

"LAN200609030","20060903",0,"Sunday",111,"F","D","COL","LAN","LOS03","kim-b001","selea001","schrp901","eddid901","demud901","joycj901","","",44895,"","","","","",1,1,96,2,7,0,0,1,186,9,12,5,17,13,0,1,6,11,"kim-b001","selea001","","","matsk001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"iannc001",2,"sullc001",8,"tulot001",6,"kim-b001",1,"furcr001",6,"loftk001",8,"lugoj001",4,"drewj001",9,"ethia001",7,"betew001",5,"lonej001",3,"hallt001",2,"selea001",1,"mesaj001","beimj001","","",,,54,,,,000161103,000200012,40,5,1,3,12,3,0,0,2,0,7,0,2,0,0,3,5,5,0,0,27,11,0,2,0,38,3,1,1,5,0,0,0,5,1,5,1,0,2,0,4,10,10,1,0,27,12,0,0,0,,,,,,,,,,,"Byung-Hyun Kim","Aaron Sele","(none)","matsk001","Kaz Matsui","Kaz Matsui","Todd Helton","Garrett Atkins","Matt Holliday","Bradley Hawpe","Chris Iannetta","Cory Sullivan","Troy Tulowitzki","Byung-Hyun Kim","Rafael Furcal","Kenny Lofton","Julio Lugo","J.D. Drew","Andre Ethier","Wilson Betemit","James Loney","Toby Hall","Aaron Sele",,2006LAN.EVN.regular.game.csv",72

"LAN200609150","20060915",0,"Friday",740,"F","N","SDN","LAN","LOS03","welld001","maddg002","reynj901","danlk901","welkt901","cedeg901","","",52911,"","","","","",1,1,66,2,5,0,0,1,150,9,1,3,2,9,1,1,2,8,"maddg002","welld001","saitt001","","robed001",7,"walkt002",5,"gileb002",9,"piazm001",2,"gonza003",3,"camem001",8,"blumg001",6,"barfj003",4,"welld001",1,"furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"drewj001",9,"lugoj001",5,"martr004",2,"andem003",7,"maddg002",1,"casss001","saitt001","","",,,51,,,,000000010,00020010x,26,0,0,0,0,0,0,0,4,0,5,1,1,1,0,6,2,2,0,0,24,12,0,2,0,30,1,0,0,3,0,1,1,3,1,3,3,0,2,0,3,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Greg Maddux","David Wells","Takashi Saito","drewj001","J.D. Drew","Dave Roberts","Todd Walker","Brian Giles","Mike Piazza","Adrian Gonzalez","Mike Cameron","Geoff Blum","Josh Barfield","David Wells","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","Jeff Kent","J.D. Drew","Julio Lugo","Russell Martin","Marlon Anderson","Greg Maddux",,2006LAN.EVN.regular.game.csv",73

"LAN200609160","20060916",0,"Saturday",710,"F","N","SDN","LAN","LOS03","willw001","billc001","danlk901","welkt901","cedeg901","reynj901","","",55781,"","","","","",1,1,73,2,4,0,0,1,168,9,11,2,13,8,0,0,5,7,"willw001","billc001","sweeb001","","robed001",7,"gileb002",9,"walkt002",4,"piazm001",2,"gonza003",3,"camem001",8,"branr001",5,"blumg001",6,"willw001",1,"furcr001",6,"loftk001",8,"lugoj001",4,"kentj001",3,"drewj001",9,"betew001",5,"ethia001",7,"martr004",2,"billc001",1,"sweeb001","carrg001","","",,,54,,,,308000000,100000010,38,5,0,3,11,0,0,0,5,0,11,0,0,2,0,2,2,2,2,0,27,11,0,1,0,34,1,0,1,1,0,0,0,2,0,6,0,0,1,0,6,11,11,0,0,27,7,0,2,0,,,,,,,,,,,"Woody Williams","Chad Billingsley","Brian Sweeney","gonza003","Adrian Gonzalez","Dave Roberts","Brian Giles","Todd Walker","Mike Piazza","Adrian Gonzalez","Mike Cameron","Russ Branyan","Geoff Blum","Woody Williams","Rafael Furcal","Kenny Lofton","Julio Lugo","Jeff Kent","J.D. Drew","Wilson Betemit","Andre Ethier","Russell Martin","Chad Billingsley",,2006LAN.EVN.regular.game.csv",74

"LAN200609170","20060917",0,"Sunday",111,"F","D","SDN","LAN","LOS03","younc003","lowed001","welkt901","cedeg901","reynj901","danlk901","","",54601,"","","","","",1,1,88,1,3,0,0,1,180,9,2,1,10,4,1,0,10,10,"lines001","broxj001","hofft001","","robed001",7,"gileb002",9,"walkt002",4,"gonza003",3,"branr001",5,"camem001",8,"bardj001",2,"blumg001",6,"younc003",1,"furcr001",6,"loftk001",8,"lugoj001",4,"kentj001",3,"drewj001",9,"betew001",5,"ethia001",7,"martr004",2,"lowed001",1,"hofft001","broxj001","","",,,54,,,,000001001,000000100,36,1,0,1,2,0,0,0,3,1,11,0,0,1,0,4,1,1,0,1,27,6,0,0,0,31,0,0,1,1,0,0,0,7,1,9,3,0,0,0,3,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Scott Linebrink","Jonathan Broxton","Trevor Hoffman","sledt001","Terrmel Sledge","Dave Roberts","Brian Giles","Todd Walker","Adrian Gonzalez","Russ Branyan","Mike Cameron","Josh Bard","Geoff Blum","Chris Young","Rafael Furcal","Kenny Lofton","Julio Lugo","Jeff Kent","J.D. Drew","Wilson Betemit","Andre Ethier","Russell Martin","Derek Lowe",,2006LAN.EVN.regular.game.csv",75

"LAN200609180","20060918",0,"Monday",711,"F","N","SDN","LAN","LOS03","peavj001","pennb002","cedeg901","reynj901","danlk901","welkt901","","",55831,"","","","","",1,1,80,3,4,0,0,1,233,10,10,11,15,19,0,2,12,10,"selea001","seanr001","","","robed001",7,"gileb002",9,"gonza003",3,"piazm001",2,"branr001",5,"camem001",8,"blumg001",6,"barfj003",4,"peavj001",1,"furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"drewj001",9,"martr004",2,"andem003",7,"betew001",5,"pennb002",1,"seanr001","selea001","","",,,57,,,,4000000231,1120000142,41,5,1,0,9,2,1,0,8,3,9,1,2,1,0,7,11,11,0,0,27,10,0,2,0,44,5,1,7,11,1,0,0,3,1,7,1,0,2,0,6,10,10,2,0,30,8,0,1,0,,,,,,,,,,,"Aaron Sele","Rudy Seanez","(none)","garcn001","Nomar Garciaparra","Dave Roberts","Brian Giles","Adrian Gonzalez","Mike Piazza","Russ Branyan","Mike Cameron","Geoff Blum","Josh Barfield","Jake Peavy","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","Jeff Kent","J.D. Drew","Russell Martin","Marlon Anderson","Wilson Betemit","Brad Penny",,2006LAN.EVN.regular.game.csv",76

"LAN200609190","20060919",0,"Tuesday",711,"F","N","PIT","LAN","LOS03","sneli001","kuo-h001","nauep901","vanol901","gibsg901","drakr901","","",43734,"","","","","",1,1,74,2,2,0,0,1,180,9,10,6,11,7,1,1,3,6,"sneli001","kuo-h001","","","duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"nadyx001",3,"paulr001",2,"bautj002",9,"castj005",4,"sneli001",1,"furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"drewj001",9,"martr004",2,"andem003",7,"betew001",5,"kuo-h001",1,"grabj002","carrg001","","",,,54,,,,010104040,100000230,38,2,0,2,9,0,0,0,2,1,15,0,1,0,0,4,5,5,1,0,27,9,0,2,0,33,0,1,2,6,1,0,0,5,0,9,0,0,2,0,5,7,7,1,0,27,9,0,0,0,,,,,,,,,,,"Ian Snell","Hong-Chih Kuo","(none)","nadyx001","Xavier Nady","Chris Duffy","Jack Wilson","Freddy Sanchez","Jason Bay","Xavier Nady","Ronny Paulino","Jose Bautista","Jose Castillo","Ian Snell","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","Jeff Kent","J.D. Drew","Russell Martin","Marlon Anderson","Wilson Betemit","Hong-Chih Kuo",,2006LAN.EVN.regular.game.csv",77

"LAN200609200","20060920",0,"Wednesday",711,"F","N","PIT","LAN","LOS03","chacs001","maddg002","vanol901","gibsg901","drakr901","nauep901","","",46319,"","","","","",1,1,69,2,2,0,0,1,183,9,6,4,12,7,1,1,9,9,"chacs001","maddg002","torrs001","","duffc001",8,"wilsj002",6,"sancf001",4,"bay-j001",7,"nadyx001",9,"paulr001",2,"doumr001",3,"bautj002",5,"chacs001",1,"furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"andem003",9,"lugoj001",5,"ethia001",7,"martr004",2,"maddg002",1,"torrs001","saitt001","","",,,54,,,,002010300,000020200,38,3,0,1,5,0,0,0,4,0,12,4,0,1,0,4,2,2,1,1,27,7,0,1,0,33,0,1,1,4,0,0,2,5,0,4,1,1,1,0,5,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Shawn Chacon","Greg Maddux","Salomon Torres","bautj002","Jose Bautista","Chris Duffy","Jack Wilson","Freddy Sanchez","Jason Bay","Xavier Nady","Ronny Paulino","Ryan Doumit","Jose Bautista","Shawn Chacon","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","Jeff Kent","Marlon Anderson","Julio Lugo","Andre Ethier","Russell Martin","Greg Maddux",,2006LAN.EVN.regular.game.csv",78

"LAN200609210","20060921",0,"Thursday",710,"F","N","PIT","LAN","LOS03","youms001","billc001","gibsg901","drakr901","nauep901","vanol901","","",48567,"","","","","",1,1,65,2,5,0,0,1,168,9,2,5,9,6,0,1,9,6,"billc001","youms001","saitt001","","duffc001",8,"wilsj002",6,"sancf001",4,"bay-j001",7,"nadyx001",9,"doumr001",3,"paulr001",2,"bautj002",5,"youms001",1,"furcr001",6,"loftk001",8,"saeno001",3,"kentj001",4,"drewj001",9,"martr004",2,"andem003",7,"lugoj001",5,"billc001",1,"grabj002","saitt001","","",,,51,,,,001010000,20001002x,33,2,0,0,2,0,0,1,4,1,10,0,0,1,0,5,5,5,1,0,24,8,0,0,0,28,0,0,1,5,1,0,0,6,0,8,0,0,0,0,4,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Chad Billingsley","Shane Youman","Takashi Saito","drewj001","J.D. Drew","Chris Duffy","Jack Wilson","Freddy Sanchez","Jason Bay","Xavier Nady","Ryan Doumit","Ronny Paulino","Jose Bautista","Shane Youman","Rafael Furcal","Kenny Lofton","Olmedo Saenz","Jeff Kent","J.D. Drew","Russell Martin","Marlon Anderson","Julio Lugo","Chad Billingsley",,2006LAN.EVN.regular.game.csv",79

"LAN200609220","20060922",0,"Friday",740,"F","N","ARI","LAN","LOS03","vargc001","lowed001","barrt901","diazl901","reedr901","tscht901","","",43990,"","","","","",1,1,69,2,3,0,0,0,153,9,0,2,8,8,0,0,7,7,"lowed001","vargc001","saitt001","","counc001",5,"hudso001",4,"gonzl001",7,"byrne001",8,"tracc001",3,"estrj001",2,"drews001",6,"quenc001",9,"vargc001",1,"furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"drewj001",9,"betew001",5,"ethia001",7,"martr004",2,"lowed001",1,"lyonb003","saitt001","","",,,51,,,,000000000,00000020x,31,1,0,0,0,0,0,0,3,0,5,0,1,3,0,3,2,2,0,0,24,10,0,2,0,30,2,0,1,2,0,0,0,3,1,2,0,0,2,0,3,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Derek Lowe","Claudio Vargas","Takashi Saito","drewj001","J.D. Drew","Craig Counsell","Orlando Hudson","Luis Gonzalez","Eric Byrnes","Chad Tracy","Johnny Estrada","Stephen Drew","Carlos Quentin","Claudio Vargas","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","Jeff Kent","J.D. Drew","Wilson Betemit","Andre Ethier","Russell Martin","Derek Lowe",,2006LAN.EVN.regular.game.csv",80

"LAN200609230","20060923",0,"Saturday",710,"F","N","ARI","LAN","LOS03","batim001","pennb002","diazl901","reedr901","tscht901","barrt901","","",49791,"","","","","",1,1,69,2,10,0,0,1,187,9,9,3,17,7,0,2,12,5,"batim001","pennb002","","","byrne001",8,"hudso001",4,"gonzl001",7,"estrj001",2,"tracc001",5,"jackc002",3,"drews001",6,"quenc001",9,"batim001",1,"furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"drewj001",9,"betew001",5,"andem003",7,"martr004",2,"pennb002",1,"valvj001","carrg001","","",,,54,,,,031100103,300000000,45,2,0,1,9,0,0,1,2,0,10,3,0,1,0,2,3,3,0,0,27,14,0,2,0,32,4,0,0,3,0,0,0,3,0,1,2,0,2,0,5,8,8,0,0,27,8,1,1,0,,,,,,,,,,,"Miguel Batista","Brad Penny","(none)","estrj001","Johnny Estrada","Eric Byrnes","Orlando Hudson","Luis Gonzalez","Johnny Estrada","Chad Tracy","Conor Jackson","Stephen Drew","Carlos Quentin","Miguel Batista","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","Jeff Kent","J.D. Drew","Wilson Betemit","Marlon Anderson","Russell Martin","Brad Penny",,2006LAN.EVN.regular.game.csv",81

"LAN200609240","20060924",0,"Sunday",110,"F","D","ARI","LAN","LOS03","hernl003","kuo-h001","reedr901","tscht901","barrt901","diazl901","","",49822,"","","","","",1,1,84,2,4,0,0,1,178,9,1,5,5,7,1,1,7,8,"saitt001","vizcl001","","","calla001",4,"quenc001",9,"jackc002",3,"byrne001",8,"hairs001",7,"easld001",5,"drews001",6,"snydc002",2,"hernl003",1,"furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"drewj001",9,"betew001",5,"andem003",7,"martr004",2,"kuo-h001",1,"vizcl001","saitt001","","",,,53,,,,001000000,000010004,32,2,0,0,1,1,0,0,2,0,13,0,0,0,0,2,5,5,0,0,26,3,0,0,0,31,1,0,1,5,1,0,0,7,1,4,0,1,0,0,3,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Takashi Saito","Luis Vizcaino","(none)","garcn001","Nomar Garciaparra","Alberto Callaspo","Carlos Quentin","Conor Jackson","Eric Byrnes","Scott Hairston","Damion Easley","Stephen Drew","Chris Snyder","Livan Hernandez","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","Jeff Kent","J.D. Drew","Wilson Betemit","Marlon Anderson","Russell Martin","Hong-Chih Kuo",,2006LAN.EVN.regular.game.csv",82

