"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN200809260",8,1,"bowkj001",1,7,11,"romos001",1,67,"2008SFN.EVN.regular.sub.csv",989
"SFN200809260",9,0,"wilsb001",1,7,1,"bowkj001",11,70,"2008SFN.EVN.regular.sub.csv",990
"SFN200809260",9,0,"garcn001",0,8,11,"ardod001",2,72,"2008SFN.EVN.regular.sub.csv",991
"SFN200809260",9,0,"ellia001",0,8,12,"garcn001",11,73,"2008SFN.EVN.regular.sub.csv",992
"SFN200809260",9,0,"kempm001",0,9,11,"repkj001",9,73,"2008SFN.EVN.regular.sub.csv",993
"SFN200809260",9,0,"martr004",0,1,11,"berra001",6,74,"2008SFN.EVN.regular.sub.csv",994
"SFN200809260",9,1,"martr004",0,1,2,"martr004",11,76,"2008SFN.EVN.regular.sub.csv",995
"SFN200809260",9,1,"yound004",0,4,9,"yound004",7,76,"2008SFN.EVN.regular.sub.csv",996
"SFN200809260",9,1,"broxj001",0,5,1,"wadec001",1,76,"2008SFN.EVN.regular.sub.csv",997
"SFN200809260",9,1,"pierj002",0,7,7,"pierj002",8,76,"2008SFN.EVN.regular.sub.csv",998
"SFN200809260",9,1,"hu--c001",0,8,6,"ellia001",12,76,"2008SFN.EVN.regular.sub.csv",999
"SFN200809260",9,1,"kempm001",0,9,8,"kempm001",11,76,"2008SFN.EVN.regular.sub.csv",1000
"SFN200809260",10,0,"walkt003",1,7,1,"wilsb001",1,82,"2008SFN.EVN.regular.sub.csv",1001
"SFN200809260",10,0,"stule002",0,5,11,"broxj001",1,84,"2008SFN.EVN.regular.sub.csv",1002
"SFN200809260",10,1,"johnj007",0,5,1,"stule002",11,85,"2008SFN.EVN.regular.sub.csv",1003
"SFN200809260",10,1,"gillc001",1,7,11,"walkt003",1,86,"2008SFN.EVN.regular.sub.csv",1004
"SFN200809270",1,0,"ishit001",1,5,3,"snowj001",3,0,"2008SFN.EVN.regular.sub.csv",1005
"SFN200809270",5,1,"garcn001",0,4,3,"kentj001",3,35,"2008SFN.EVN.regular.sub.csv",1006
"SFN200809270",5,1,"ozunp001",0,3,7,"ramim002",7,35,"2008SFN.EVN.regular.sub.csv",1007
"SFN200809270",7,0,"berra001",0,9,11,"maddg002",1,47,"2008SFN.EVN.regular.sub.csv",1008
"SFN200809270",7,1,"billc001",0,1,1,"furcr001",6,52,"2008SFN.EVN.regular.sub.csv",1009
"SFN200809270",7,1,"repkj001",0,5,9,"ethia001",9,52,"2008SFN.EVN.regular.sub.csv",1010
"SFN200809270",7,1,"berra001",0,9,6,"berra001",11,52,"2008SFN.EVN.regular.sub.csv",1011
"SFN200809270",8,0,"sadlb001",1,9,1,"cainm001",1,56,"2008SFN.EVN.regular.sub.csv",1012
"SFN200809270",9,0,"yabuk001",1,9,1,"sadlb001",1,63,"2008SFN.EVN.regular.sub.csv",1013
"SFN200809270",9,0,"pierj002",0,1,11,"billc001",1,64,"2008SFN.EVN.regular.sub.csv",1014
"SFN200809270",9,0,"lonej001",0,3,11,"ozunp001",7,66,"2008SFN.EVN.regular.sub.csv",1015
"SFN200809270",9,0,"hinsa001",1,9,1,"yabuk001",1,66,"2008SFN.EVN.regular.sub.csv",1016
"SFN200809270",9,0,"walkt003",1,9,1,"hinsa001",1,67,"2008SFN.EVN.regular.sub.csv",1017
"SFN200809270",9,1,"pierj002",0,1,7,"pierj002",11,68,"2008SFN.EVN.regular.sub.csv",1018
"SFN200809270",9,1,"hu--c001",0,2,6,"dewib001",4,68,"2008SFN.EVN.regular.sub.csv",1019
"SFN200809270",9,1,"lonej001",0,3,3,"lonej001",11,68,"2008SFN.EVN.regular.sub.csv",1020
"SFN200809270",9,1,"saitt001",0,4,1,"garcn001",3,68,"2008SFN.EVN.regular.sub.csv",1021
"SFN200809270",9,1,"berra001",0,9,4,"berra001",6,68,"2008SFN.EVN.regular.sub.csv",1022
"SFN200809270",9,1,"sandp001",1,9,11,"walkt003",1,69,"2008SFN.EVN.regular.sub.csv",1023
"SFN200809280",3,0,"yound004",0,3,12,"ethia001",9,20,"2008SFN.EVN.regular.sub.csv",1024
"SFN200809280",3,1,"yound004",0,3,9,"yound004",12,22,"2008SFN.EVN.regular.sub.csv",1025
"SFN200809280",3,1,"ozunp001",0,4,4,"blakc001",5,22,"2008SFN.EVN.regular.sub.csv",1026
"SFN200809280",3,1,"dewib001",0,6,5,"dewib001",4,22,"2008SFN.EVN.regular.sub.csv",1027
"SFN200809280",6,0,"ochoi001",1,8,6,"vizqo001",6,39,"2008SFN.EVN.regular.sub.csv",1028
"SFN200809280",6,1,"kersc001",0,9,1,"kuroh001",1,42,"2008SFN.EVN.regular.sub.csv",1029
"SFN200809280",6,1,"winnr001",1,5,11,"bowkj001",7,46,"2008SFN.EVN.regular.sub.csv",1030
"SFN200809280",7,0,"winnr001",1,5,7,"winnr001",11,47,"2008SFN.EVN.regular.sub.csv",1031
"SFN200809280",7,1,"parkc002",0,9,1,"kersc001",1,50,"2008SFN.EVN.regular.sub.csv",1032
"SFN200809280",7,1,"robed001",1,8,11,"ochoi001",6,52,"2008SFN.EVN.regular.sub.csv",1033
"SFN200809280",7,1,"burre001",1,7,12,"ishit001",3,52,"2008SFN.EVN.regular.sub.csv",1034
"SFN200809280",7,1,"sandp001",1,9,11,"linct001",1,53,"2008SFN.EVN.regular.sub.csv",1035
"SFN200809280",7,1,"rohlr001",1,9,12,"sandp001",11,54,"2008SFN.EVN.regular.sub.csv",1036
"SFN200809280",7,1,"beimj001",0,9,1,"parkc002",1,55,"2008SFN.EVN.regular.sub.csv",1037
"SFN200809280",8,0,"aurir001",1,3,3,"aurir001",5,56,"2008SFN.EVN.regular.sub.csv",1038
"SFN200809280",8,0,"burre001",1,7,6,"burre001",12,56,"2008SFN.EVN.regular.sub.csv",1039
"SFN200809280",8,0,"romos001",1,8,1,"robed001",11,56,"2008SFN.EVN.regular.sub.csv",1040
"SFN200809280",8,0,"rohlr001",1,9,5,"rohlr001",12,56,"2008SFN.EVN.regular.sub.csv",1041
"SFN200809280",8,0,"repkj001",0,9,11,"beimj001",1,56,"2008SFN.EVN.regular.sub.csv",1042
"SFN200809280",8,1,"pierj002",0,1,8,"pierj002",7,59,"2008SFN.EVN.regular.sub.csv",1043
"SFN200809280",8,1,"wadec001",0,2,1,"kempm001",8,59,"2008SFN.EVN.regular.sub.csv",1044
"SFN200809280",8,1,"yound004",0,3,7,"yound004",9,59,"2008SFN.EVN.regular.sub.csv",1045
"SFN200809280",8,1,"repkj001",0,9,9,"repkj001",11,59,"2008SFN.EVN.regular.sub.csv",1046
"SFN200809280",8,1,"tronr001",0,2,1,"wadec001",1,63,"2008SFN.EVN.regular.sub.csv",1047
"SFN200809280",8,1,"frank001",1,8,11,"romos001",1,64,"2008SFN.EVN.regular.sub.csv",1048
"SFN200809280",9,0,"wilsb001",1,8,1,"frank001",11,65,"2008SFN.EVN.regular.sub.csv",1049
"SFN200809280",9,0,"martr004",0,4,11,"ozunp001",4,66,"2008SFN.EVN.regular.sub.csv",1050
"SFN200809280",9,0,"hu--c001",0,4,12,"martr004",11,67,"2008SFN.EVN.regular.sub.csv",1051
