"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN200609300",7,1,"vizcj001",1,9,11,"suppj001",1,58,"2006SLN.EVN.regular.sub.csv",994
"SLN200609300",8,0,"johnt002",1,9,1,"vizcj001",11,61,"2006SLN.EVN.regular.sub.csv",995
"SLN200609300",8,1,"shoub001",0,9,1,"capej001",1,68,"2006SLN.EVN.regular.sub.csv",996
"SLN200609300",8,1,"encaj001",1,6,11,"edmoj001",8,68,"2006SLN.EVN.regular.sub.csv",997
"SLN200609300",8,1,"cordf002",0,5,1,"jenkg001",9,69,"2006SLN.EVN.regular.sub.csv",998
"SLN200609300",8,1,"clarb003",0,9,9,"shoub001",1,69,"2006SLN.EVN.regular.sub.csv",999
"SLN200609300",8,1,"spies001",1,8,11,"moliy001",2,70,"2006SLN.EVN.regular.sub.csv",1000
"SLN200609300",8,1,"rodrj002",1,9,11,"johnt002",1,71,"2006SLN.EVN.regular.sub.csv",1001
"SLN200609300",9,0,"tagus001",1,2,8,"duncc002",9,72,"2006SLN.EVN.regular.sub.csv",1002
"SLN200609300",9,0,"encaj001",1,6,9,"encaj001",11,72,"2006SLN.EVN.regular.sub.csv",1003
"SLN200609300",9,0,"benng001",1,8,2,"spies001",11,72,"2006SLN.EVN.regular.sub.csv",1004
"SLN200609300",9,0,"waina001",1,9,1,"rodrj002",11,72,"2006SLN.EVN.regular.sub.csv",1005
"SLN200609300",9,0,"grosg002",0,8,11,"rivem003",2,74,"2006SLN.EVN.regular.sub.csv",1006
"SLN200609300",9,0,"anded002",0,8,12,"grosg002",11,75,"2006SLN.EVN.regular.sub.csv",1007
"SLN200610010",1,0,"thomb002",1,9,1,"reyea002",1,8,"2006SLN.EVN.regular.sub.csv",1008
"SLN200610010",3,1,"vizcj001",1,9,11,"thomb002",1,24,"2006SLN.EVN.regular.sub.csv",1009
"SLN200610010",4,0,"sosaj002",1,9,1,"vizcj001",11,27,"2006SLN.EVN.regular.sub.csv",1010
"SLN200610010",6,0,"spies001",1,5,5,"roles001",5,42,"2006SLN.EVN.regular.sub.csv",1011
"SLN200610010",6,1,"schus001",1,9,11,"sosaj002",1,45,"2006SLN.EVN.regular.sub.csv",1012
"SLN200610010",7,0,"narvc001",1,9,1,"schus001",11,48,"2006SLN.EVN.regular.sub.csv",1013
"SLN200610010",8,0,"milea001",1,1,4,"milea001",6,54,"2006SLN.EVN.regular.sub.csv",1014
"SLN200610010",8,0,"nelsj003",1,7,6,"bellr002",4,54,"2006SLN.EVN.regular.sub.csv",1015
"SLN200610010",8,0,"rosem001",1,8,2,"moliy001",2,54,"2006SLN.EVN.regular.sub.csv",1016
"SLN200610010",8,0,"kinnj001",1,9,1,"narvc001",1,54,"2006SLN.EVN.regular.sub.csv",1017
"SLN200610010",8,0,"anded002",0,5,12,"jenkg001",9,56,"2006SLN.EVN.regular.sub.csv",1018
"SLN200610010",8,1,"anded002",0,5,9,"anded002",12,58,"2006SLN.EVN.regular.sub.csv",1019
"SLN200610010",8,1,"rodrj002",1,9,11,"kinnj001",1,61,"2006SLN.EVN.regular.sub.csv",1020
"SLN200610010",9,0,"loopb001",1,9,1,"rodrj002",11,62,"2006SLN.EVN.regular.sub.csv",1021
"SLN200610010",9,1,"cordf002",0,9,1,"villc001",1,69,"2006SLN.EVN.regular.sub.csv",1022
