"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SLA192005290","DET",6,0,1,0,0,"",3,2,"bushd102","?","bushd102","?","david102","?","david102","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","heilh101","","FC1.2X3(15);B-2","F","F",6,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","david102","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,52,"SLA","DET","SLA",0,"F","F",3,2,0,24,2,"T","F",2,2,"T","T","stano101","ehmkh101","T","T",0,0,0,3,5,50,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"david102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",834

"SLA192005290","DET",6,0,2,0,0,"",3,2,"stano101","?","stano101","?","david102","?","david102","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","bushd102","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","david102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"SLA","DET","SLA",0,"F","T",3,2,0,25,3,"T","F",2,2,"T","T","ehmkh101","younr103","T","T",0,0,0,6,7,52,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"austj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",835

"SLA192005290","DET",6,1,0,0,0,"",3,2,"gerbw101","?","gerbw101","?","ehmkh101","?","ehmkh101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"SLA","SLA","DET",1,"T","F",2,3,0,24,0,"T","F",0,0,"T","T","seveh101","david102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",836

"SLA192005290","DET",6,1,1,0,0,"",3,2,"seveh101","?","seveh101","?","ehmkh101","?","ehmkh101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"SLA","SLA","DET",1,"F","F",2,3,0,25,1,"T","F",0,0,"T","T","david102","austj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",837

"SLA192005290","DET",6,1,2,0,0,"",3,2,"david102","?","david102","?","ehmkh101","?","ehmkh101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","3/G#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"SLA","SLA","DET",1,"F","T",2,3,0,26,2,"T","F",0,0,"T","T","austj101","gedej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1920SLA.EVA.regular.event.csv",838

"SLA192005290","DET",7,0,0,0,0,"",3,2,"ehmkh101","?","ehmkh101","?","david102","?","david102","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"SLA","DET","SLA",0,"T","F",3,2,0,26,0,"T","F",0,0,"T","T","younr103","joneb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",839

"SLA192005290","DET",7,0,1,0,0,"",3,2,"younr103","?","younr103","?","david102","?","david102","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"SLA","DET","SLA",0,"F","F",3,2,0,27,1,"T","F",0,0,"T","T","joneb103","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",840

"SLA192005290","DET",7,0,2,0,0,"",3,2,"joneb103","?","joneb103","?","david102","?","david102","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","","S8.B-3(E8)","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLA","DET","SLA",0,"F","F",3,2,0,28,2,"T","F",0,4,"T","T","cobbt101","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",841

"SLA192005290","DET",7,0,2,0,0,"",3,2,"cobbt101","?","cobbt101","?","david102","?","david102","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","joneb103","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","david102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLA","DET","SLA",0,"F","F",3,2,0,29,3,"T","F",4,5,"T","T","veacb101","heilh101","T","T",0,0,0,0,0,0,5,2,59,"","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",842

"SLA192005290","DET",7,0,2,0,0,"",3,2,"veacb101","?","veacb101","?","david102","?","david102","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","cobbt101","","joneb103","5/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","david102","","david102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61,"SLA","DET","SLA",0,"F","T",3,2,0,30,4,"T","F",5,5,"T","T","heilh101","flagi101","T","T",8,3,60,0,0,0,5,2,59,"seveh101","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"austj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",843

"SLA192005290","DET",7,1,0,0,0,"",3,2,"austj101","?","austj101","?","ehmkh101","?","ehmkh101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"SLA","SLA","DET",1,"T","F",2,3,0,27,0,"T","F",0,0,"T","T","gedej101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joneb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",844

"SLA192005290","DET",7,1,1,0,0,"",3,2,"gedej101","?","gedej101","?","ehmkh101","?","ehmkh101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"SLA","SLA","DET",1,"F","F",2,3,0,28,1,"T","F",0,0,"T","T","sislg101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",845

"SLA192005290","DET",7,1,2,0,0,"",3,2,"sislg101","?","sislg101","?","ehmkh101","?","ehmkh101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"SLA","SLA","DET",1,"F","T",2,3,0,29,2,"T","F",0,0,"T","T","jacow101","willk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",846

"SLA192005290","DET",8,0,0,0,0,"",3,2,"heilh101","?","heilh101","?","david102","?","david102","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLA","DET","SLA",0,"T","F",3,2,0,31,0,"T","F",0,1,"T","T","flagi101","bushd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",847

"SLA192005290","DET",8,0,0,0,0,"",3,2,"flagi101","?","flagi101","?","david102","?","david102","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","heilh101","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","david102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"SLA","DET","SLA",0,"F","F",3,2,0,32,1,"T","F",1,1,"T","T","bushd102","stano101","T","T",3,5,65,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",848

"SLA192005290","DET",8,0,1,0,0,"",3,2,"bushd102","?","bushd102","?","david102","?","david102","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","heilh101","","","7/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","david102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"SLA","DET","SLA",0,"F","F",3,2,0,33,2,"T","F",1,1,"T","T","stano101","ehmkh101","T","T",3,5,65,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",849

"SLA192005290","DET",8,0,2,0,0,"",3,2,"stano101","?","stano101","?","david102","?","david102","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","heilh101","","","S7.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","david102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLA","DET","SLA",0,"F","F",3,2,0,34,3,"T","F",1,5,"T","T","ehmkh101","younr103","T","T",3,5,65,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",850

"SLA192005290","DET",8,0,2,0,0,"",3,2,"ehmkh101","?","ehmkh101","?","david102","?","david102","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","stano101","","heilh101","E6/TH.3-H(NR)(UR);1-3;B-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","david102","","david102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLA","DET","SLA",0,"F","F",3,2,0,35,4,"T","F",5,6,"T","T","younr103","joneb103","T","T",2,8,68,0,0,0,3,5,65,"seveh101","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gerbw101","F","F","F","T",0,5,0,5,1,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",851

"SLA192005290","DET",8,0,2,0,0,"",4,2,"younr103","?","younr103","?","david102","?","david102","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","ehmkh101","stano101","S9.3-H(UR);2-3;B-2(TH)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","david102","david102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLA","DET","SLA",0,"F","F",4,2,1,36,5,"T","F",6,6,"T","T","joneb103","cobbt101","T","T",0,0,0,1,9,69,2,8,68,"","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jacow101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",852

"SLA192005290","DET",8,0,2,0,0,"",5,2,"joneb103","?","joneb103","?","david102","?","david102","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","younr103","ehmkh101","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","david102","david102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLA","DET","SLA",0,"F","F",5,2,2,37,6,"T","F",6,7,"T","T","cobbt101","veacb101","T","T",0,0,0,4,1,70,1,9,69,"","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",853

"SLA192005290","DET",8,0,2,0,0,"",5,2,"cobbt101","?","cobbt101","?","david102","?","david102","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","joneb103","younr103","ehmkh101","4(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","4","","","F","F","F","F","F","F","F","F","F","david102","david102","david102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"SLA","DET","SLA",0,"F","T",5,2,2,38,7,"T","F",7,7,"T","T","veacb101","heilh101","T","T",5,2,71,4,1,70,1,9,69,"seveh101","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",854

"SLA192005290","DET",8,1,0,0,0,"",5,2,"jacow101","?","jacow101","?","ehmkh101","?","ehmkh101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","13","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73,"SLA","SLA","DET",1,"T","F",2,5,0,30,0,"T","F",0,0,"T","T","willk101","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ehmkh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",855

"SLA192005290","DET",8,1,1,0,0,"",5,2,"willk101","?","willk101","?","ehmkh101","?","ehmkh101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","HR/9","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLA","SLA","DET",1,"F","F",2,5,0,31,1,"T","F",0,0,"T","T","tobij101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",856

"SLA192005290","DET",8,1,1,0,0,"",5,3,"tobij101","?","tobij101","?","ehmkh101","?","ehmkh101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLA","SLA","DET",1,"F","F",3,5,1,32,2,"T","F",0,1,"T","T","gerbw101","seveh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",857

"SLA192005290","DET",8,1,1,0,0,"",5,3,"gerbw101","?","gerbw101","?","ehmkh101","?","ehmkh101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","tobij101","","","164(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","164","","","F","F","F","F","F","F","F","F","F","ehmkh101","","","F","F","F","F","F","","","","",0,4,0,0,1,6,0,0,0,76,"SLA","SLA","DET",1,"F","F",3,5,1,33,3,"T","F",1,1,"T","T","seveh101","david102","T","T",7,6,75,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ehmkh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",858

"SLA192005290","DET",8,1,2,0,0,"",5,3,"seveh101","?","seveh101","?","ehmkh101","?","ehmkh101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","gerbw101","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ehmkh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"SLA","SLA","DET",1,"F","T",3,5,1,34,4,"T","F",1,1,"T","T","david102","austj101","T","T",6,7,76,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",859

"SLA192005290","DET",9,0,0,0,0,"",5,3,"veacb101","?","veacb101","?","david102","?","david102","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLA","DET","SLA",0,"T","F",5,3,0,39,0,"T","F",0,1,"T","T","heilh101","flagi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",860

"SLA192005290","DET",9,0,0,0,0,"",5,3,"heilh101","?","heilh101","?","david102","?","david102","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","veacb101","","","9(B)3(1)/DP/F","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","david102","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,79,"SLA","DET","SLA",0,"F","F",5,3,0,40,1,"T","F",1,0,"T","T","flagi101","bushd102","T","T",7,4,78,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",861

"SLA192005290","DET",9,0,2,0,0,"",5,3,"flagi101","?","flagi101","?","david102","?","david102","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLA","DET","SLA",0,"F","F",5,3,0,41,2,"T","F",0,1,"T","T","bushd102","stano101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",862

