"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN201909150",8,0,"roget002",1,9,1,"peraw002",1,572019SFN.EVN.regular.sub.csv",1034

"SFN201909150",8,1,"shawc001",1,9,11,"roget002",1,602019SFN.EVN.regular.sub.csv",1035

"SFN201909150",8,1,"garcj006",0,9,1,"noesh001",1,602019SFN.EVN.regular.sub.csv",1036

"SFN201909150",8,1,"solad001",1,9,11,"shawc001",11,602019SFN.EVN.regular.sub.csv",1037

"SFN201909150",8,1,"stanr002",0,9,1,"garcj006",1,632019SFN.EVN.regular.sub.csv",1038

"SFN201909150",9,0,"smitw002",1,9,1,"solad001",11,692019SFN.EVN.regular.sub.csv",1039

"SFN201909150",9,0,"ramih004",0,4,11,"walkn001",3,692019SFN.EVN.regular.sub.csv",1040

"SFN201909150",9,0,"deana001",0,7,11,"sierm002",8,732019SFN.EVN.regular.sub.csv",1041

"SFN201909240",4,1,"tinoj001",0,9,1,"hoffj003",1,322019SFN.EVN.regular.sub.csv",1042

"SFN201909240",5,0,"dazay001",0,9,11,"tinoj001",1,352019SFN.EVN.regular.sub.csv",1043

"SFN201909240",5,1,"almoy001",0,9,1,"dazay001",11,392019SFN.EVN.regular.sub.csv",1044

"SFN201909240",6,1,"pazoj001",0,9,1,"almoy001",1,472019SFN.EVN.regular.sub.csv",1045

"SFN201909240",6,1,"slata001",1,6,11,"dicka001",7,472019SFN.EVN.regular.sub.csv",1046

"SFN201909240",7,0,"yastm001",1,1,7,"yastm001",9,502019SFN.EVN.regular.sub.csv",1047

"SFN201909240",7,0,"slata001",1,6,9,"slata001",11,502019SFN.EVN.regular.sub.csv",1048

"SFN201909240",7,0,"valap001",0,9,11,"pazoj001",1,522019SFN.EVN.regular.sub.csv",1049

"SFN201909240",7,1,"johnd005",0,9,1,"valap001",11,542019SFN.EVN.regular.sub.csv",1050

"SFN201909240",7,1,"vogts001",1,9,11,"bumgm001",1,542019SFN.EVN.regular.sub.csv",1051

"SFN201909240",8,0,"gustj001",1,9,1,"vogts001",11,572019SFN.EVN.regular.sub.csv",1052

"SFN201909240",8,0,"abadf001",1,9,1,"gustj001",1,592019SFN.EVN.regular.sub.csv",1053

"SFN201909240",8,0,"andes002",1,9,1,"abadf001",1,602019SFN.EVN.regular.sub.csv",1054

"SFN201909240",8,0,"tapir001",0,5,11,"desmi001",7,602019SFN.EVN.regular.sub.csv",1055

"SFN201909240",8,1,"tapir001",0,5,7,"tapir001",11,632019SFN.EVN.regular.sub.csv",1056

"SFN201909240",8,1,"estec001",0,9,1,"johnd005",1,632019SFN.EVN.regular.sub.csv",1057

"SFN201909240",9,0,"smitw002",1,9,1,"andes002",1,672019SFN.EVN.regular.sub.csv",1058

"SFN201909240",9,0,"murpd006",0,9,11,"estec001",1,682019SFN.EVN.regular.sub.csv",1059

"SFN201909240",9,1,"diazj006",0,9,1,"murpd006",11,712019SFN.EVN.regular.sub.csv",1060

"SFN201909240",9,1,"shawc001",1,9,11,"smitw002",1,732019SFN.EVN.regular.sub.csv",1061

"SFN201909240",10,0,"coons001",1,9,1,"shawc001",11,742019SFN.EVN.regular.sub.csv",1062

"SFN201909240",10,0,"suara002",1,9,1,"coons001",1,752019SFN.EVN.regular.sub.csv",1063

"SFN201909240",10,0,"frane001",1,9,1,"suara002",1,782019SFN.EVN.regular.sub.csv",1064

"SFN201909240",10,0,"mcmar001",0,7,11,"fuenj001",3,782019SFN.EVN.regular.sub.csv",1065

"SFN201909240",10,1,"mcmar001",0,7,3,"mcmar001",11,792019SFN.EVN.regular.sub.csv",1066

"SFN201909240",11,0,"alony001",0,9,11,"diazj006",1,832019SFN.EVN.regular.sub.csv",1067

"SFN201909240",11,0,"smitb005",1,9,1,"frane001",1,852019SFN.EVN.regular.sub.csv",1068

"SFN201909240",11,1,"parsw001",0,9,1,"alony001",11,882019SFN.EVN.regular.sub.csv",1069

"SFN201909240",11,1,"adamc001",1,6,11,"slata001",9,902019SFN.EVN.regular.sub.csv",1070

"SFN201909240",11,1,"gerbm001",1,9,11,"smitb005",1,942019SFN.EVN.regular.sub.csv",1071

"SFN201909240",12,0,"gerbm001",1,9,9,"gerbm001",11,952019SFN.EVN.regular.sub.csv",1072

"SFN201909240",12,0,"peraw002",1,6,1,"adamc001",11,952019SFN.EVN.regular.sub.csv",1073

"SFN201909240",12,1,"diehp001",0,9,1,"parsw001",1,982019SFN.EVN.regular.sub.csv",1074

"SFN201909240",12,1,"buted001",0,8,3,"buted001",2,1012019SFN.EVN.regular.sub.csv",1075

"SFN201909240",12,1,"woltt001",0,9,2,"diehp001",1,1012019SFN.EVN.regular.sub.csv",1076

"SFN201909240",12,1,"harvj001",0,7,1,"mcmar001",3,1012019SFN.EVN.regular.sub.csv",1077

"SFN201909240",13,0,"garca006",1,6,2,"peraw002",1,1042019SFN.EVN.regular.sub.csv",1078

"SFN201909240",13,0,"barrk002",1,2,1,"poseb001",2,1042019SFN.EVN.regular.sub.csv",1079

"SFN201909240",14,1,"howas002",0,7,1,"harvj001",1,1132019SFN.EVN.regular.sub.csv",1080

"SFN201909240",14,1,"rickj001",1,9,11,"gerbm001",9,1152019SFN.EVN.regular.sub.csv",1081

"SFN201909240",15,0,"davij008",1,2,9,"barrk002",1,1162019SFN.EVN.regular.sub.csv",1082

"SFN201909240",15,0,"rodrd001",1,9,1,"rickj001",11,1162019SFN.EVN.regular.sub.csv",1083

"SFN201909240",16,0,"selms001",1,9,1,"rodrd001",1,1272019SFN.EVN.regular.sub.csv",1084

"SFN201909240",16,0,"lambp001",0,7,11,"howas002",1,1282019SFN.EVN.regular.sub.csv",1085

"SFN201909240",16,1,"shawb001",0,7,1,"lambp001",11,1302019SFN.EVN.regular.sub.csv",1086

"SFN201909250",6,1,"diehp001",0,9,1,"melvt001",1,482019SFN.EVN.regular.sub.csv",1087

"SFN201909250",7,0,"beltb001",1,9,3,"samaj001",1,512019SFN.EVN.regular.sub.csv",1088

"SFN201909250",7,0,"roget002",1,6,1,"shawc001",3,512019SFN.EVN.regular.sub.csv",1089

"SFN201909250",7,0,"alony001",0,9,11,"diehp001",1,532019SFN.EVN.regular.sub.csv",1090

"SFN201909250",7,0,"lambp001",0,9,12,"alony001",11,542019SFN.EVN.regular.sub.csv",1091

"SFN201909250",7,1,"almoy001",0,9,1,"lambp001",12,572019SFN.EVN.regular.sub.csv",1092

"SFN201909250",7,1,"pazoj001",0,9,1,"almoy001",1,592019SFN.EVN.regular.sub.csv",1093

"SFN201909250",8,0,"suara002",1,6,1,"roget002",1,612019SFN.EVN.regular.sub.csv",1094

"SFN201909250",8,0,"andes002",1,6,1,"suara002",1,642019SFN.EVN.regular.sub.csv",1095

"SFN201909250",8,0,"abadf001",1,6,1,"andes002",1,662019SFN.EVN.regular.sub.csv",1096

"SFN201909250",9,0,"smitw002",1,6,1,"abadf001",1,722019SFN.EVN.regular.sub.csv",1097

"SFN201909250",9,0,"desmi001",0,9,11,"pazoj001",1,722019SFN.EVN.regular.sub.csv",1098

"SFN201909250",9,1,"johnd005",0,9,1,"desmi001",11,752019SFN.EVN.regular.sub.csv",1099

"SFN201909250",9,1,"dicka001",1,6,11,"smitw002",1,752019SFN.EVN.regular.sub.csv",1100

"SFN201909260",4,0,"smitb005",1,9,1,"beedt001",1,232019SFN.EVN.regular.sub.csv",1101

"SFN201909260",4,1,"tinoj001",0,9,1,"freek001",1,272019SFN.EVN.regular.sub.csv",1102

"SFN201909260",4,1,"yastm001",1,5,11,"rickj001",7,282019SFN.EVN.regular.sub.csv",1103

"SFN201909260",5,0,"yastm001",1,5,7,"yastm001",11,312019SFN.EVN.regular.sub.csv",1104

"SFN201909260",5,0,"yastm001",1,5,9,"yastm001",7,372019SFN.EVN.regular.sub.csv",1105

"SFN201909260",5,0,"dicka001",1,9,7,"smitb005",1,372019SFN.EVN.regular.sub.csv",1106

"SFN201909260",5,0,"coons001",1,6,1,"davij008",9,372019SFN.EVN.regular.sub.csv",1107

"SFN201909260",5,1,"beltb001",1,2,11,"slata001",3,412019SFN.EVN.regular.sub.csv",1108

"SFN201909260",6,0,"beltb001",1,2,3,"beltb001",11,432019SFN.EVN.regular.sub.csv",1109

"SFN201909260",6,1,"diehp001",0,9,1,"tinoj001",1,472019SFN.EVN.regular.sub.csv",1110

"SFN201909260",6,1,"solad001",1,6,11,"coons001",1,492019SFN.EVN.regular.sub.csv",1111

"SFN201909260",6,1,"gerbm001",1,6,12,"solad001",11,502019SFN.EVN.regular.sub.csv",1112

"SFN201909260",7,0,"frane001",1,6,1,"gerbm001",12,512019SFN.EVN.regular.sub.csv",1113

"SFN201909260",7,0,"alony001",0,9,11,"diehp001",1,512019SFN.EVN.regular.sub.csv",1114

"SFN201909260",7,1,"howas002",0,9,1,"alony001",11,552019SFN.EVN.regular.sub.csv",1115

"SFN201909260",8,0,"abadf001",1,6,1,"frane001",1,602019SFN.EVN.regular.sub.csv",1116

"SFN201909260",8,0,"desmi001",0,6,11,"tapir001",7,632019SFN.EVN.regular.sub.csv",1117

"SFN201909260",8,0,"gustj001",1,6,1,"abadf001",1,632019SFN.EVN.regular.sub.csv",1118

"SFN201909260",8,0,"murpd006",0,7,11,"dazay001",8,642019SFN.EVN.regular.sub.csv",1119

"SFN201909260",8,1,"hampg001",0,1,8,"hampg001",4,652019SFN.EVN.regular.sub.csv",1120

"SFN201909260",8,1,"mcmar001",0,2,4,"mcmar001",3,652019SFN.EVN.regular.sub.csv",1121

"SFN201909260",8,1,"desmi001",0,6,7,"desmi001",11,652019SFN.EVN.regular.sub.csv",1122

"SFN201909260",8,1,"murpd006",0,7,3,"murpd006",11,652019SFN.EVN.regular.sub.csv",1123

"SFN201909260",8,1,"parsw001",0,9,1,"howas002",1,652019SFN.EVN.regular.sub.csv",1124

"SFN201909260",8,1,"vogts001",1,6,11,"gustj001",1,682019SFN.EVN.regular.sub.csv",1125

"SFN201909260",8,1,"shawb001",0,9,1,"parsw001",1,692019SFN.EVN.regular.sub.csv",1126

"SFN201909260",9,0,"barrk002",1,6,1,"vogts001",11,722019SFN.EVN.regular.sub.csv",1127

"SFN201909260",9,0,"woltt001",0,8,11,"buted001",2,722019SFN.EVN.regular.sub.csv",1128

"SFN201909260",9,0,"fuenj001",0,9,11,"shawb001",1,732019SFN.EVN.regular.sub.csv",1129

"SFN201909270",2,1,"shawc001",1,9,11,"cuetj001",1,202019SFN.EVN.regular.sub.csv",1130

"SFN201909270",3,0,"peraw002",1,9,1,"shawc001",11,222019SFN.EVN.regular.sub.csv",1131

"SFN201909270",4,1,"gerbm001",1,9,11,"peraw002",1,352019SFN.EVN.regular.sub.csv",1132

"SFN201909270",5,0,"selms001",1,9,1,"gerbm001",11,382019SFN.EVN.regular.sub.csv",1133

"SFN201909270",5,0,"taylc001",0,3,12,"polla001",7,412019SFN.EVN.regular.sub.csv",1134

"SFN201909270",5,1,"taylc001",0,3,7,"taylc001",12,422019SFN.EVN.regular.sub.csv",1135

"SFN201909270",6,1,"flord002",0,9,1,"buehw001",1,512019SFN.EVN.regular.sub.csv",1136

"SFN201909270",6,1,"adamc001",1,9,11,"selms001",1,522019SFN.EVN.regular.sub.csv",1137

"SFN201909270",6,1,"fergc001",0,9,1,"flord002",1,522019SFN.EVN.regular.sub.csv",1138

"SFN201909270",6,1,"garcy001",0,9,1,"fergc001",1,552019SFN.EVN.regular.sub.csv",1139

"SFN201909270",7,0,"barrk002",1,9,1,"adamc001",11,572019SFN.EVN.regular.sub.csv",1140

"SFN201909270",7,0,"riose001",0,9,11,"garcy001",1,582019SFN.EVN.regular.sub.csv",1141

"SFN201909270",7,0,"suara002",1,9,1,"barrk002",1,592019SFN.EVN.regular.sub.csv",1142

"SFN201909270",7,0,"freed001",0,1,11,"pedej001",9,592019SFN.EVN.regular.sub.csv",1143

"SFN201909270",7,1,"muncm001",0,2,5,"muncm001",3,602019SFN.EVN.regular.sub.csv",1144

"SFN201909270",7,1,"herne001",0,8,9,"herne001",5,602019SFN.EVN.regular.sub.csv",1145

"SFN201909270",7,1,"riose001",0,9,3,"riose001",11,602019SFN.EVN.regular.sub.csv",1146

"SFN201909270",7,1,"sadlc002",0,1,1,"freed001",11,602019SFN.EVN.regular.sub.csv",1147

"SFN201909270",7,1,"davij008",1,9,11,"suara002",1,642019SFN.EVN.regular.sub.csv",1148

"SFN201909270",8,0,"andes002",1,9,1,"davij008",11,652019SFN.EVN.regular.sub.csv",1149

"SFN201909270",8,0,"menec001",1,9,1,"andes002",1,732019SFN.EVN.regular.sub.csv",1150

"SFN201909270",8,1,"negrk001",0,2,9,"muncm001",5,742019SFN.EVN.regular.sub.csv",1151

"SFN201909270",8,1,"gyorj001",0,1,5,"sadlc002",1,742019SFN.EVN.regular.sub.csv",1152

"SFN201909270",8,1,"herne001",0,8,6,"herne001",9,742019SFN.EVN.regular.sub.csv",1153

"SFN201909270",8,1,"gonst001",0,5,1,"seagc001",6,742019SFN.EVN.regular.sub.csv",1154

"SFN201909270",9,1,"sborj002",0,5,1,"gonst001",1,832019SFN.EVN.regular.sub.csv",1155

"SFN201909270",9,1,"solad001",1,9,11,"menec001",1,852019SFN.EVN.regular.sub.csv",1156

"SFN201909280",6,1,"herne001",0,4,8,"bellc002",8,422019SFN.EVN.regular.sub.csv",1157

"SFN201909280",7,0,"suara002",1,9,1,"webbl001",1,452019SFN.EVN.regular.sub.csv",1158

"SFN201909280",7,0,"freed001",0,6,11,"beatm001",5,452019SFN.EVN.regular.sub.csv",1159

"SFN201909280",7,1,"muncm001",0,2,5,"muncm001",3,482019SFN.EVN.regular.sub.csv",1160

"SFN201909280",7,1,"freed001",0,6,3,"freed001",11,482019SFN.EVN.regular.sub.csv",1161

"SFN201909280",8,0,"abadf001",1,9,1,"suara002",1,522019SFN.EVN.regular.sub.csv",1162

"SFN201909280",8,0,"gyorj001",0,9,11,"ryu-h001",1,522019SFN.EVN.regular.sub.csv",1163

"SFN201909280",8,0,"negrk001",0,1,11,"pedej001",9,532019SFN.EVN.regular.sub.csv",1164

"SFN201909280",8,1,"negrk001",0,1,9,"negrk001",11,552019SFN.EVN.regular.sub.csv",1165

"SFN201909280",8,1,"gyorj001",0,9,5,"gyorj001",11,552019SFN.EVN.regular.sub.csv",1166

"SFN201909280",8,1,"maedk001",0,2,1,"muncm001",5,552019SFN.EVN.regular.sub.csv",1167

"SFN201909280",8,1,"yastm001",1,9,11,"abadf001",1,552019SFN.EVN.regular.sub.csv",1168

"SFN201909280",8,1,"beltb001",1,1,11,"solad001",4,562019SFN.EVN.regular.sub.csv",1169

"SFN201909280",8,1,"adamc001",1,1,12,"beltb001",11,572019SFN.EVN.regular.sub.csv",1170

"SFN201909280",9,0,"adamc001",1,1,4,"adamc001",12,592019SFN.EVN.regular.sub.csv",1171

"SFN201909280",9,0,"roget002",1,9,1,"yastm001",11,592019SFN.EVN.regular.sub.csv",1172

"SFN201909280",9,0,"riose001",0,6,11,"freed001",3,622019SFN.EVN.regular.sub.csv",1173

"SFN201909280",9,1,"riose001",0,6,3,"riose001",11,632019SFN.EVN.regular.sub.csv",1174

"SFN201909280",9,1,"jansk001",0,2,1,"maedk001",1,632019SFN.EVN.regular.sub.csv",1175

"SFN201909280",9,1,"vogts001",1,6,11,"slata001",3,652019SFN.EVN.regular.sub.csv",1176

"SFN201909280",9,1,"dicka001",1,8,11,"rickj001",7,672019SFN.EVN.regular.sub.csv",1177

"SFN201909290",2,0,"selms001",1,9,1,"rodrd001",1,172019SFN.EVN.regular.sub.csv",1178

"SFN201909290",2,0,"beatm001",0,4,12,"bellc002",3,182019SFN.EVN.regular.sub.csv",1179

"SFN201909290",2,1,"muncm001",0,2,3,"muncm001",5,192019SFN.EVN.regular.sub.csv",1180

"SFN201909290",2,1,"gyorj001",0,3,5,"polla001",7,192019SFN.EVN.regular.sub.csv",1181

"SFN201909290",2,1,"beatm001",0,4,7,"beatm001",12,192019SFN.EVN.regular.sub.csv",1182

"SFN201909290",3,1,"rickj001",1,9,11,"selms001",1,262019SFN.EVN.regular.sub.csv",1183

"SFN201909290",4,0,"frane001",1,9,1,"rickj001",11,292019SFN.EVN.regular.sub.csv",1184

"SFN201909290",4,1,"may-d003",0,9,1,"hillr001",1,322019SFN.EVN.regular.sub.csv",1185

"SFN201909290",5,0,"garca006",1,3,2,"poseb001",2,352019SFN.EVN.regular.sub.csv",1186

"SFN201909290",5,1,"kersc001",0,9,1,"may-d003",1,382019SFN.EVN.regular.sub.csv",1187

"SFN201909290",5,1,"bumgm001",1,8,11,"crawb001",6,402019SFN.EVN.regular.sub.csv",1188

"SFN201909290",6,0,"dubom001",1,1,6,"dubom001",4,412019SFN.EVN.regular.sub.csv",1189

"SFN201909290",6,0,"solad001",1,9,4,"frane001",1,412019SFN.EVN.regular.sub.csv",1190

"SFN201909290",6,0,"smitb005",1,8,1,"bumgm001",11,412019SFN.EVN.regular.sub.csv",1191

"SFN201909290",6,0,"riose001",0,9,11,"kersc001",1,432019SFN.EVN.regular.sub.csv",1192

"SFN201909290",6,1,"taylc001",0,1,8,"taylc001",9,462019SFN.EVN.regular.sub.csv",1193

"SFN201909290",6,1,"negrk001",0,5,9,"seagc001",6,462019SFN.EVN.regular.sub.csv",1194

"SFN201909290",6,1,"herne001",0,8,6,"herne001",8,462019SFN.EVN.regular.sub.csv",1195

"SFN201909290",6,1,"kellj001",0,9,1,"riose001",11,462019SFN.EVN.regular.sub.csv",1196

"SFN201909290",6,1,"kolaa001",0,9,1,"kellj001",1,482019SFN.EVN.regular.sub.csv",1197

"SFN201909290",7,0,"coons001",1,8,1,"smitb005",1,492019SFN.EVN.regular.sub.csv",1198

"SFN201909290",7,0,"gustj001",1,8,1,"coons001",1,542019SFN.EVN.regular.sub.csv",1199

"SFN201909290",7,1,"flord002",0,9,1,"kolaa001",1,552019SFN.EVN.regular.sub.csv",1200

"SFN201909290",7,1,"dicka001",1,4,11,"longe001",5,562019SFN.EVN.regular.sub.csv",1201

"SFN201909290",7,1,"adamc001",1,5,11,"slata001",7,572019SFN.EVN.regular.sub.csv",1202

"SFN201909290",8,0,"dicka001",1,4,7,"dicka001",11,582019SFN.EVN.regular.sub.csv",1203

"SFN201909290",8,0,"adamc001",1,5,5,"adamc001",11,582019SFN.EVN.regular.sub.csv",1204

"SFN201909290",8,0,"pedej001",0,9,11,"flord002",1,582019SFN.EVN.regular.sub.csv",1205

"SFN201909290",8,0,"barna001",0,5,11,"negrk001",9,632019SFN.EVN.regular.sub.csv",1206

"SFN201909290",8,0,"peraw002",1,8,1,"gustj001",1,652019SFN.EVN.regular.sub.csv",1207

"SFN201909290",8,1,"pedej001",0,9,9,"pedej001",11,662019SFN.EVN.regular.sub.csv",1208

"SFN201909290",8,1,"uriaj001",0,5,1,"barna001",11,662019SFN.EVN.regular.sub.csv",1209

"SFN201909290",8,1,"pillk001",1,8,11,"peraw002",1,682019SFN.EVN.regular.sub.csv",1210

"SFN201909290",9,0,"roget002",1,8,1,"pillk001",11,702019SFN.EVN.regular.sub.csv",1211

"SFN201909290",9,1,"strir001",0,5,1,"uriaj001",1,752019SFN.EVN.regular.sub.csv",1212

