"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"

"CLE197108270","19710827",0,"Friday",0,"F","N","MIN","CLE","CLE07","blylb001","dunns101","phild901","nappl901","neudj901","goetr901","","",15899,"3,11","Comly","Comly","1997/10/18 9:27AM","",1,0,75,0,-1,0,0,4,162,9,8,4,11,9,0,0,7,7,"blylb001","dunns101","","","tovac101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"cardl101",6,"nettj101",8,"roofp101",2,"blylb001",1,"uhlat101",7,"pinsv101",8,"fostr101",9,"nettg001",5,"chamc001",3,"fossr101",2,"lowej001",4,"stanf101",6,"dunns101",1,"","hargs101","","",,,54,,,,000130310,300000010,33,1,0,2,8,1,1,1,6,0,3,0,0,2,0,1,4,4,0,0,27,7,1,0,0,33,3,0,0,4,2,0,0,3,0,9,0,0,0,0,4,8,8,0,0,27,11,0,3,0,,,,,,,,,,,"Bert Blyleven","Steve Dunning","(none)","killh102","Harmon Killebrew","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Leo Cardenas","Jim Nettles","Phil Roof","Bert Blyleven","Ted Uhlaender","Vada Pinson","Roy Foster","Graig Nettles","Chris Chambliss","Ray Fosse","John Lowenstein","Fred Stanley","Steve Dunning",,1971CLE.EVA.regular.game.csv",68

"CLE197108280","19710828",0,"Saturday",0,"F","D","MIN","CLE","CLE07","luebs101","fosta101","nappl901","neudj901","goetr901","phild901","","",5663,"3,11","Comly","Comly","1997/10/18 9:44AM","",1,0,74,0,-1,0,0,0,156,9,8,9,13,9,0,1,7,4,"ballm101","corbr101","","","tovac101",7,"carer001",4,"olivt102",9,"reesr101",3,"cardl101",6,"braus001",5,"nettj101",8,"mittg101",2,"luebs101",1,"uhlat101",7,"pinsv101",8,"fostr101",9,"nettg001",5,"chamc001",3,"fossr101",2,"lowej001",4,"stanf101",6,"fosta101",1,"strij104","ballm101","","",,,51,,,,303200000,02400300x,38,2,0,3,6,0,1,0,3,1,5,1,1,0,0,3,9,9,0,0,24,9,0,1,0,32,0,0,3,9,0,0,1,4,0,4,0,0,1,0,3,8,8,1,0,27,12,0,0,0,,,,,,,,,,,"Mark Ballinger","Ray Corbin","(none)","pinsv101","Vada Pinson","Cesar Tovar","Rod Carew","Tony Oliva","Rich Reese","Leo Cardenas","Steve Braun","Jim Nettles","George Mitterwald","Steve Luebber","Ted Uhlaender","Vada Pinson","Roy Foster","Graig Nettles","Chris Chambliss","Ray Fosse","John Lowenstein","Fred Stanley","Alan Foster",,1971CLE.EVA.regular.game.csv",69

"CLE197108290","19710829",0,"Sunday",0,"F","D","MIN","CLE","CLE07","perrj102","mcdos101","neudj901","goetr901","phild901","nappl901","","",5121,"3,11","Comly","Comly","1997/10/18 10:10AM","",1,0,77,0,-1,0,0,0,168,9,6,5,9,12,0,0,6,7,"perrj102","mcdos101","haydh101","","tovac101",9,"carer001",4,"killh102",5,"cardl101",6,"mittg101",2,"reesr101",3,"alyeb101",7,"nettj101",8,"perrj102",1,"uhlat101",7,"pinsv101",8,"fostr101",9,"nettg001",5,"chamc001",3,"fossr101",2,"lowej001",4,"stanf101",6,"mcdos101",1,"haydh101","hennp102","","",,,54,,,,040011000,000003002,32,0,0,1,5,0,0,0,7,0,4,1,0,3,0,2,5,5,0,0,27,4,0,0,0,39,4,0,2,5,0,0,0,0,0,8,0,0,0,0,3,6,6,2,0,27,13,0,3,0,,,,,,,,,,,"Jim Perry","Sam McDowell","Hal Haydel","nettj101","Jim Nettles","Cesar Tovar","Rod Carew","Harmon Killebrew","Leo Cardenas","George Mitterwald","Rich Reese","Brant Alyea","Jim Nettles","Jim Perry","Ted Uhlaender","Vada Pinson","Roy Foster","Graig Nettles","Chris Chambliss","Ray Fosse","John Lowenstein","Fred Stanley","Sam McDowell",,1971CLE.EVA.regular.game.csv",70

"CLE197109110","19710911",0,"Saturday",132,"F","D","NYA","CLE","CLE07","kekim101","handr101","odomj901","sprim901","honoj901","mccol901","","",4925,"3,6","Comly","Comly","1997/10/26 5:02PM","",1,0,76,0,-1,0,0,3,157,9,10,8,15,13,2,0,8,10,"kekim101","handr101","hambr101","","kennj103",5,"munst101",2,"alouf101",8,"whitr101",7,"blomr101",9,"cated101",3,"clarh101",4,"michg101",6,"kekim101",1,"uhlat101",7,"pinsv101",8,"fostr101",9,"fossr101",2,"nettg001",5,"chamc001",3,"leone102",6,"camil101",4,"handr101",1,"hambr101","kaisb101","","",,,54,,,,023014000,200000204,37,1,1,2,10,0,1,2,5,0,2,0,0,2,0,3,7,7,0,0,27,7,0,0,0,40,2,0,2,7,1,0,0,4,0,5,0,0,0,0,6,10,10,0,0,27,13,0,3,0,,,,,,,,,,,"Mike Kekich","Rich Hand","Roger Hambright","lyttj101","Jim Lyttle","Jerry Kenney","Thurman Munson","Felipe Alou","Roy White","Ron Blomberg","Danny Cater","Horace Clarke","Gene Michael","Mike Kekich","Ted Uhlaender","Vada Pinson","Roy Foster","Ray Fosse","Graig Nettles","Chris Chambliss","Eddie Leon","Lou Camilli","Rich Hand",,1971CLE.EVA.regular.game.csv",71

"CLE197109120","19710912",0,"Sunday",133,"F","D","NYA","CLE","CLE07","petef101","mcdos101","sprim901","honoj901","mccol901","odomj901","","",7556,"3,6","Comly","Comly","1997/10/26 5:46PM","",1,0,71,0,-1,0,0,3,140,9,2,5,6,11,0,0,10,4,"mcdos101","petef101","hennp102","","clarh101",4,"swobr101",8,"whitr101",7,"alouf101",3,"munst101",2,"blomr101",9,"hansr102",5,"michg101",6,"petef101",1,"uhlat101",7,"pinsv101",8,"fostr101",9,"fossr101",2,"nettg001",5,"chamc001",3,"bevak001",4,"camil101",6,"mcdos101",1,"","hennp102","","",,,51,,,,200000000,30000002x,32,1,0,1,2,1,0,0,6,0,9,0,0,0,0,1,5,5,0,0,24,12,0,1,0,32,3,0,3,5,1,0,0,0,0,4,1,1,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Sam McDowell","Fritz Peterson","Phil Hennigan","nettg001","Graig Nettles","Horace Clarke","Ron Swoboda","Roy White","Felipe Alou","Thurman Munson","Ron Blomberg","Ron Hansen","Gene Michael","Fritz Peterson","Ted Uhlaender","Vada Pinson","Roy Foster","Ray Fosse","Graig Nettles","Chris Chambliss","Kurt Bevacqua","Lou Camilli","Sam McDowell",,1971CLE.EVA.regular.game.csv",72

"CLE197109141","19710914",1,"Tuesday",0,"F","N","WS2","CLE","CLE07","gogob101","colbv101","malog901","evanj901","soarh901","barnl901","","",0,"3,14","Comly","Comly","1997/10/22 10:35PM","",1,0,73,0,-1,0,0,4,114,9,1,3,4,6,1,0,5,4,"colbv101","gogob101","","","unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"alleb105",4,"billd101",2,"biitl101",9,"cullt101",6,"gogob101",1,"uhlat101",9,"pinsv101",8,"fostr101",7,"nettg001",5,"chamc001",3,"fossr101",2,"lowej001",4,"camil101",6,"colbv101",1,"riddd102","","","",,,51,,,,000000001,00021000x,29,1,0,1,1,0,0,0,4,0,3,0,0,2,0,3,3,3,0,0,24,11,0,2,0,26,2,1,0,2,0,0,0,5,0,6,1,1,2,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Vince Colbert","Bill Gogolewski","(none)","","(none)","Del Unser","Dave Nelson","Don Mincher","Frank Howard","Bernie Allen","Dick Billings","Larry Biittner","Tim Cullen","Bill Gogolewski","Ted Uhlaender","Vada Pinson","Roy Foster","Graig Nettles","Chris Chambliss","Ray Fosse","John Lowenstein","Lou Camilli","Vince Colbert",,1971CLE.EVA.regular.game.csv",73

"CLE197109142","19710914",2,"Tuesday",0,"F","N","WS2","CLE","CLE07","brobp101","dunns101","evanj901","soarh901","barnl901","malog901","","",2639,"Indians/Rangers","David W. Smith","David W. Smith","1994/12/03 11:31PM","",1,0,0,0,-1,0,0,0,375,20,8,6,14,15,1,3,25,17,"mclad101","mcdos101","","","unsed101",8,"mccrt102",7,"mincd101",3,"billd101",2,"alleb105",5,"biitl101",9,"harrt001",6,"cullt101",4,"brobp101",1,"uhlat101",9,"pinsv101",8,"fostr101",7,"nettg001",5,"chamc001",3,"lowej001",4,"camil101",6,"suark101",2,"dunns101",1,"mclad101","mings101","","",,,120,,,,00011000300000000003,10000040000000000001,71,2,0,1,6,3,0,0,19,1,9,3,0,0,0,9,6,6,2,0,60,19,1,1,0,71,3,0,0,6,1,0,0,11,3,14,3,1,1,0,9,6,6,0,0,60,24,1,1,0,,,,,,,,,,,"Denny McLain","Sam McDowell","(none)","","(none)","Del Unser","Tommy McCraw","Don Mincher","Dick Billings","Bernie Allen","Larry Biittner","Toby Harrah","Tim Cullen","Pete Broberg","Ted Uhlaender","Vada Pinson","Roy Foster","Graig Nettles","Chris Chambliss","John Lowenstein","Lou Camilli","Ken Suarez","Steve Dunning",,1971CLE.EVA.regular.game.csv",74

"CLE197109150","19710915",0,"Wednesday",0,"F","N","BOS","CLE","CLE07","lonbj101","fosta101","soarh901","barnl901","malog901","evanj901","","",2449,"2,3","Comly","Comly","1997/10/29 9:02PM","",1,0,69,0,-1,0,0,4,171,9,6,5,9,13,3,1,8,12,"lyles101","farme101","bretk101","","grifd101",4,"benij001",6,"lahoj101",9,"smitr101",8,"petrr101",5,"oglib001",7,"coopc001",3,"fiskc001",2,"lonbj101",1,"uhlat101",9,"pinsv101",8,"fostr101",7,"nettg001",5,"chamc001",3,"fossr101",2,"lowej001",4,"camil101",6,"fosta101",1,"bretk101","farme101","","",,,54,,,,000211011,000004010,34,2,0,1,6,1,0,1,5,1,3,1,0,0,0,5,5,5,0,0,27,11,0,1,0,38,0,0,0,4,2,0,1,3,1,4,0,0,0,0,4,6,6,3,0,27,11,0,1,0,,,,,,,,,,,"Sparky Lyle","Ed Farmer","Ken Brett","lahoj101","Joe Lahoud","Doug Griffin","Juan Beniquez","Joe Lahoud","Reggie Smith","Rico Petrocelli","Ben Oglivie","Cecil Cooper","Carlton Fisk","Jim Lonborg","Ted Uhlaender","Vada Pinson","Roy Foster","Graig Nettles","Chris Chambliss","Ray Fosse","John Lowenstein","Lou Camilli","Alan Foster",,1971CLE.EVA.regular.game.csv",75

"CLE197109160","19710916",0,"Thursday",0,"F","N","BOS","CLE","CLE07","garmm101","handr101","barnl901","malog901","evanj901","soarh901","","",2301,"2,3","Comly","Comly","1997/10/29 10:09PM","",1,0,65,0,-1,0,0,4,168,9,10,7,11,15,0,1,6,9,"curtj001","lambr101","lyles101","","grifd101",4,"benij001",6,"lahoj101",9,"smitr101",8,"petrr101",5,"coopc001",3,"millr001",7,"fiskc001",2,"garmm101",1,"uhlat101",9,"pinsv101",8,"fostr101",7,"nettg001",5,"chamc001",3,"fossr101",2,"lowej001",4,"camil101",6,"handr101",1,"lyles101","kaisb101","","",,,54,,,,030120031,100401010,37,3,1,3,10,0,0,0,6,0,8,0,1,0,0,4,7,7,0,0,27,11,0,0,0,40,2,0,3,7,0,0,0,3,0,4,0,1,0,0,3,9,9,3,0,27,9,1,0,0,,,,,,,,,,,"Jack Curtis","Ray Lamb","Sparky Lyle","fiorm101","Mike Fiore","Doug Griffin","Juan Beniquez","Joe Lahoud","Reggie Smith","Rico Petrocelli","Cecil Cooper","Rick Miller","Carlton Fisk","Mike Garman","Ted Uhlaender","Vada Pinson","Roy Foster","Graig Nettles","Chris Chambliss","Ray Fosse","John Lowenstein","Lou Camilli","Rich Hand",,1971CLE.EVA.regular.game.csv",76

"CLE197109241","19710924",1,"Friday",0,"F","N","BAL","CLE","CLE07","cuelm101","mcdos101","flahr901","neudj901","goetr901","phild901","","",0,"Orioles","Jim Wohlenhaus","A. Braunstein","1996/11/20 12:16PM","",0,0,0,0,-1,0,0,0,149,9,9,2,12,8,1,2,5,8,"cuelm101","mcdos101","","","blaip101",8,"johnd105",4,"rettm101",7,"robif103",9,"robib104",5,"poweb101",3,"etcha101",2,"belam101",6,"cuelm101",1,"uhlat101",9,"pinsv101",8,"fostr101",7,"fossr101",2,"nettg001",5,"hintc101",3,"leone102",4,"stanf101",6,"mcdos101",1,"","ballm101","","",,,54,,,,002051010,200000000,40,1,0,3,9,0,0,0,1,0,9,0,0,0,0,1,2,2,0,0,27,10,0,1,0,34,1,0,1,2,0,0,0,3,0,6,0,0,1,0,3,8,8,0,0,27,7,1,0,0,,,,,,,,,,,"Mike Cuellar","Sam McDowell","(none)","johnd105","Dave Johnson","Paul Blair","Dave Johnson","Merv Rettenmund","Frank Robinson","Brooks Robinson","Boog Powell","Andy Etchebarren","Mark Belanger","Mike Cuellar","Ted Uhlaender","Vada Pinson","Roy Foster","Ray Fosse","Graig Nettles","Chuck Hinton","Eddie Leon","Fred Stanley","Sam McDowell",,1971CLE.EVA.regular.game.csv",77

"CLE197109242","19710924",2,"Friday",0,"F","N","BAL","CLE","CLE07","dobsp101","paulm101","neudj901","goetr901","phild901","flahr901","","",3511,"","Jim Wohlenhaus","A. Braunstein","1996/11/21 6:29AM","",0,0,0,0,-1,0,0,0,155,9,7,0,10,6,0,2,12,6,"dobsp101","paulm101","","","bufod101",7,"gricb001",4,"rettm101",8,"robib104",5,"bayld001",9,"etcha101",2,"salmc101",3,"davaj101",6,"dobsp101",1,"uhlat101",7,"pinsv101",8,"chamc001",3,"nettg001",5,"lowej001",9,"camil101",4,"stanf101",6,"suark101",2,"paulm101",1,"","hennp102","","",,,54,,,,200103010,000000000,36,2,0,0,7,0,1,1,8,0,9,0,0,1,0,1,0,0,0,0,27,6,0,1,0,32,0,0,0,0,0,0,0,1,0,6,0,0,1,0,4,5,5,1,0,27,5,0,1,0,,,,,,,,,,,"Pat Dobson","Mike Paul","(none)","bayld001","Don Baylor","Don Buford","Bobby Grich","Merv Rettenmund","Brooks Robinson","Don Baylor","Andy Etchebarren","Chico Salmon","Jerry DaVanon","Pat Dobson","Ted Uhlaender","Vada Pinson","Chris Chambliss","Graig Nettles","John Lowenstein","Lou Camilli","Fred Stanley","Ken Suarez","Mike Paul",,1971CLE.EVA.regular.game.csv",78

"CLE197109250","19710925",0,"Saturday",0,"F","N","BAL","CLE","CLE07","leond101","dunns101","goetr901","phild901","flahr901","neudj901","","",3307,"Orioles","Jim Wohlenhaus","A. Braunstein","1996/11/21 6:51AM","",0,0,0,0,-1,0,0,0,208,11,6,4,11,12,0,2,12,14,"richp102","ballm101","watte101","","bufod101",7,"shopt101",9,"rettm101",8,"hende103",3,"gricb001",4,"dalrc101",2,"belam101",6,"davaj101",5,"leond101",1,"uhlat101",9,"pinsv101",8,"fossr101",2,"nettg001",5,"fostr101",7,"chamc001",3,"leone102",4,"stanf101",6,"dunns101",1,"watte101","ballm101","","",,,66,,,,00013000002,01120000000,44,1,0,0,6,0,0,0,7,0,10,1,0,1,0,6,4,4,1,0,33,10,0,1,0,43,3,0,1,4,1,0,1,6,1,6,0,0,1,0,6,5,5,2,0,33,12,0,1,0,,,,,,,,,,,"Pete Richert","Mark Ballinger","Eddie Watt","shopt101","Tom Shopay","Don Buford","Tom Shopay","Merv Rettenmund","Ellie Hendricks","Bobby Grich","Clay Dalrymple","Mark Belanger","Jerry DaVanon","Dave Leonhard","Ted Uhlaender","Vada Pinson","Ray Fosse","Graig Nettles","Roy Foster","Chris Chambliss","Eddie Leon","Fred Stanley","Steve Dunning",,1971CLE.EVA.regular.game.csv",79

"CLE197109260","19710926",0,"Sunday",0,"F","D","BAL","CLE","CLE07","palmj001","fosta101","phild901","flahr901","neudj901","goetr901","","",2967,"","Jim Wohlenhaus","A. Braunstein","1996/11/21 7:04AM","",0,0,0,0,-1,0,0,0,118,9,5,0,6,3,1,2,5,5,"palmj001","fosta101","","","bufod101",7,"blaip101",8,"poweb101",3,"rettm101",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"palmj001",1,"uhlat101",9,"pinsv101",8,"fossr101",2,"nettg001",5,"chamc001",3,"fostr101",7,"camil101",4,"stanf101",6,"fosta101",1,"","paulm101","","",,,54,,,,000000320,000000000,34,2,0,0,4,0,1,0,2,1,4,0,0,0,0,1,0,0,0,0,27,7,0,1,0,30,1,0,0,0,0,0,0,2,0,9,1,0,1,0,3,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Jim Palmer","Alan Foster","(none)","belam101","Mark Belanger","Don Buford","Paul Blair","Boog Powell","Merv Rettenmund","Ellie Hendricks","Brooks Robinson","Dave Johnson","Mark Belanger","Jim Palmer","Ted Uhlaender","Vada Pinson","Ray Fosse","Graig Nettles","Chris Chambliss","Roy Foster","Lou Camilli","Fred Stanley","Alan Foster",,1971CLE.EVA.regular.game.csv",80

"CLE197109280","19710928",0,"Tuesday",0,"F","N","DET","CLE","CLE07","colej102","hargs101","deegb901","chyln901","denkd901","frana901","","",2266,"3,4","Comly","Comly","1997/10/30 12:30AM","",1,0,83,0,-1,0,0,4,126,9,4,2,8,9,0,0,3,7,"colej102","hargs101","","","mcaud101",4,"rodra101",5,"browg101",7,"hortw101",9,"cashn101",3,"freeb103",2,"nortj101",8,"brine101",6,"colej102",1,"uhlat101",9,"pinsv101",8,"fossr101",2,"nettg001",5,"chamc001",3,"fostr101",7,"camil101",4,"stanf101",6,"hargs101",1,"","mings101","","",,,54,,,,100201000,000000002,33,0,0,4,4,1,0,0,0,0,5,0,0,1,0,1,2,2,0,0,27,10,0,1,0,35,3,0,1,2,0,0,0,1,0,7,0,0,1,0,3,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Joe Coleman","Steve Hargan","(none)","browg101","Gates Brown","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Willie Horton","Norm Cash","Bill Freehan","Jim Northrup","Ed Brinkman","Joe Coleman","Ted Uhlaender","Vada Pinson","Ray Fosse","Graig Nettles","Chris Chambliss","Roy Foster","Lou Camilli","Fred Stanley","Steve Hargan",,1971CLE.EVA.regular.game.csv",81

"CLE197109290","19710929",0,"Wednesday",0,"F","N","DET","CLE","CLE07","lolim101","colbv101","chyln901","denkd901","frana901","deegb901","","",2596,"3,4","Comly","Comly","1997/10/30 12:40AM","",1,0,75,0,-1,0,0,4,127,9,1,2,6,4,1,0,6,7,"colbv101","lolim101","","","cashn101",3,"rodra101",5,"browg101",7,"hortw101",9,"mcaud101",4,"hoslt101",2,"stanm101",8,"brine101",6,"lolim101",1,"fordt102",8,"bevak001",9,"fostr101",7,"fossr101",2,"nettg001",5,"chamc001",3,"camil101",4,"stanf101",6,"colbv101",1,"","","","",,,51,,,,000100000,10100000x,32,0,0,0,1,0,0,0,2,0,4,0,0,1,0,1,1,1,1,0,24,6,0,0,0,28,0,0,0,2,0,1,0,4,0,7,0,0,0,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Vince Colbert","Mickey Lolich","(none)","fossr101","Ray Fosse","Norm Cash","Aurelio Rodriguez","Gates Brown","Willie Horton","Dick McAuliffe","Tim Hosley","Mickey Stanley","Ed Brinkman","Mickey Lolich","Ted Ford","Kurt Bevacqua","Roy Foster","Ray Fosse","Graig Nettles","Chris Chambliss","Lou Camilli","Fred Stanley","Vince Colbert",,1971CLE.EVA.regular.game.csv",82

