"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN201404070","CIN",3,1,2,3,0,"BBBX",0,3,"moliy001","?","moliy001","?","cingt001","?","cingt001","?","penab002","vottj001","philb001","frazt001","cozaz001","ludwr001","hamib001","brucj001","","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SLN","SLN","CIN",1,"F","T",3,0,0,13,2,"T","F",0,0,"T","T","adamm002","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",26
"SLN201404070","CIN",4,0,0,3,2,"CBCBBB",0,3,"vottj001","?","vottj001","?","wachm001","?","wachm001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","bourp001","craia001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","CIN","SLN",0,"T","F",0,3,0,11,0,"T","F",0,1,"T","T","brucj001","ludwr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",27
"SLN201404070","CIN",4,0,0,2,2,"BS1SF*BFFS",0,3,"brucj001","?","brucj001","?","wachm001","?","wachm001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","bourp001","craia001","vottj001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wachm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SLN","CIN","SLN",0,"F","F",0,3,0,12,1,"T","F",1,1,"T","T","ludwr001","frazt001","T","T",3,3,26,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,6,0,3,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",28
"SLN201404070","CIN",4,0,1,0,0,"X",0,3,"ludwr001","?","ludwr001","?","wachm001","?","wachm001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","bourp001","craia001","vottj001","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wachm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"SLN","CIN","SLN",0,"F","F",0,3,0,13,2,"T","F",1,1,"T","T","frazt001","cozaz001","T","T",3,3,26,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",29
"SLN201404070","CIN",4,0,2,1,1,"BSX",0,3,"frazt001","?","frazt001","?","wachm001","?","wachm001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","bourp001","craia001","vottj001","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wachm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"SLN","CIN","SLN",0,"F","T",0,3,0,14,3,"T","F",1,1,"T","T","cozaz001","penab002","T","T",3,3,26,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",30
"SLN201404070","CIN",4,1,0,3,2,"BCBBTX",0,3,"adamm002","?","adamm002","?","cingt001","?","cingt001","?","penab002","vottj001","philb001","frazt001","cozaz001","ludwr001","hamib001","brucj001","","","","8/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"SLN","SLN","CIN",1,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","peraj001","wongk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",31
"SLN201404070","CIN",4,1,1,3,2,"BFBFFFBB",0,3,"peraj001","?","peraj001","?","cingt001","?","cingt001","?","penab002","vottj001","philb001","frazt001","cozaz001","ludwr001","hamib001","brucj001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","SLN","CIN",1,"F","F",3,0,0,15,1,"T","F",0,1,"T","T","wongk001","wachm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",32
"SLN201404070","CIN",4,1,1,0,1,"CX",0,3,"wongk001","?","wongk001","?","cingt001","?","cingt001","?","penab002","vottj001","philb001","frazt001","cozaz001","ludwr001","hamib001","brucj001","peraj001","","","E3/G.1-2","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cingt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","SLN","CIN",1,"F","F",3,0,0,16,2,"T","F",1,3,"T","T","wachm001","carpm002","T","T",6,7,31,0,0,0,0,0,0,"penab002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vottj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",33
"SLN201404070","CIN",4,1,1,0,1,"LX",0,3,"wachm001","?","wachm001","?","cingt001","?","cingt001","?","penab002","vottj001","philb001","frazt001","cozaz001","ludwr001","hamib001","brucj001","wongk001","peraj001","","34/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","cingt001","cingt001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,33,"SLN","SLN","CIN",1,"F","F",3,0,0,17,3,"T","F",3,6,"T","T","carpm002","bourp001","T","T",4,8,32,6,7,31,0,0,0,"penab002","penab002","",0,0,0,0,0,0,2,0,0,1,1,0,0,"vottj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",34
"SLN201404070","CIN",4,1,2,1,2,"BCFS",0,3,"carpm002","?","carpm002","?","cingt001","?","cingt001","?","penab002","vottj001","philb001","frazt001","cozaz001","ludwr001","hamib001","brucj001","","wongk001","peraj001","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","cingt001","cingt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SLN","SLN","CIN",1,"F","T",3,0,0,18,4,"T","F",6,6,"T","T","bourp001","hollm001","T","T",0,0,0,4,8,32,6,7,31,"","penab002","penab002",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",35
"SLN201404070","CIN",5,0,0,0,1,"CX",0,3,"cozaz001","?","cozaz001","?","wachm001","?","wachm001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","bourp001","craia001","","","","9/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"SLN","CIN","SLN",0,"T","F",0,3,0,15,0,"T","F",0,0,"T","T","penab002","cingt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"craia001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",36
"SLN201404070","CIN",5,0,1,0,0,"X",0,3,"penab002","?","penab002","?","wachm001","?","wachm001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","bourp001","craia001","","","","D8/L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","CIN","SLN",0,"F","F",0,3,0,16,1,"T","F",0,2,"T","T","cingt001","hamib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bourp001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",37
"SLN201404070","CIN",5,0,1,3,1,".BB*BCX",0,3,"bernr001","?","bernr001","?","wachm001","?","wachm001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","bourp001","craia001","","penab002","","D8/L.2-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wachm001","","F","F","F","F","F","","","","cingt001",1,0,0,0,0,0,0,0,0,37,"SLN","CIN","SLN",0,"F","F",0,3,0,17,2,"T","F",2,2,"F","F","hamib001","philb001","T","T",0,0,0,2,8,36,0,0,0,"","moliy001","",3,3,0,0,0,0,2,1,0,0,1,0,1,"bourp001","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",38
"SLN201404070","CIN",5,0,1,1,2,"CBCX",1,3,"hamib001","?","hamib001","?","wachm001","?","wachm001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","bourp001","craia001","","bernr001","","3/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","wachm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"SLN","CIN","SLN",0,"F","F",1,3,1,18,3,"T","F",2,4,"T","T","philb001","vottj001","T","T",0,0,0,0,9,37,0,0,0,"","moliy001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"adamm002","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",39
"SLN201404070","CIN",5,0,2,1,2,"BFFX",1,3,"philb001","?","philb001","?","wachm001","?","wachm001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","bourp001","craia001","","","bernr001","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","wachm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"SLN","CIN","SLN",0,"F","T",1,3,1,19,4,"T","F",4,4,"T","T","vottj001","brucj001","T","T",0,0,0,0,0,0,0,9,37,"","","moliy001",1,1,0,0,0,0,3,0,0,2,1,0,0,"wongk001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",40
"SLN201404070","CIN",5,1,0,0,1,".CX",1,3,"bourp001","?","bourp001","?","chrin001","?","chrin001","?","penab002","vottj001","philb001","frazt001","cozaz001","ludwr001","hamib001","brucj001","","","","43/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"SLN","SLN","CIN",1,"T","F",3,1,0,19,0,"T","F",0,0,"T","T","hollm001","craia001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",41
"SLN201404070","CIN",5,1,1,2,0,"BBX",1,3,"hollm001","?","hollm001","?","chrin001","?","chrin001","?","penab002","vottj001","philb001","frazt001","cozaz001","ludwr001","hamib001","brucj001","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"SLN","SLN","CIN",1,"F","F",3,1,0,20,1,"T","F",0,0,"T","T","craia001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",42
"SLN201404070","CIN",5,1,2,1,1,"BCX",1,3,"craia001","?","craia001","?","chrin001","?","chrin001","?","penab002","vottj001","philb001","frazt001","cozaz001","ludwr001","hamib001","brucj001","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"SLN","SLN","CIN",1,"F","T",3,1,0,21,2,"T","F",0,0,"T","T","moliy001","adamm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cozaz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",43
"SLN201404070","CIN",6,0,0,0,0,"X",1,3,"vottj001","?","vottj001","?","wachm001","?","wachm001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","bourp001","craia001","","","","13/G-","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"SLN","CIN","SLN",0,"T","F",1,3,0,20,0,"T","F",0,0,"T","T","brucj001","ludwr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wachm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",44
"SLN201404070","CIN",6,0,1,0,0,"X",1,3,"brucj001","?","brucj001","?","wachm001","?","wachm001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","bourp001","craia001","","","","43/G+","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"SLN","CIN","SLN",0,"F","F",1,3,0,21,1,"T","F",0,0,"T","T","ludwr001","frazt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wongk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",45
"SLN201404070","CIN",6,0,2,1,1,"BCX",1,3,"ludwr001","?","ludwr001","?","wachm001","?","wachm001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","bourp001","craia001","","","","S7/L","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","CIN","SLN",0,"F","F",1,3,0,22,2,"T","F",0,1,"T","T","frazt001","cozaz001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",46
"SLN201404070","CIN",6,0,2,0,0,"X",1,3,"frazt001","?","frazt001","?","wachm001","?","wachm001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","bourp001","craia001","ludwr001","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wachm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"SLN","CIN","SLN",0,"F","T",1,3,0,23,3,"T","F",1,1,"T","T","cozaz001","penab002","T","T",7,5,45,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",47
"SLN201404070","CIN",6,1,0,0,2,"SFX",1,3,"moliy001","?","moliy001","?","chrin001","?","chrin001","?","penab002","vottj001","philb001","frazt001","cozaz001","ludwr001","hamib001","brucj001","","","","3/G+","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"SLN","SLN","CIN",1,"T","F",3,1,0,22,0,"T","F",0,0,"T","T","adamm002","peraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"vottj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",48
"SLN201404070","CIN",6,1,1,2,1,"BBSX",1,3,"adamm002","?","adamm002","?","chrin001","?","chrin001","?","penab002","vottj001","philb001","frazt001","cozaz001","ludwr001","hamib001","brucj001","","","","S7/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","SLN","CIN",1,"F","F",3,1,0,23,1,"T","F",0,1,"T","T","peraj001","wongk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"ludwr001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",49
"SLN201404070","CIN",6,1,1,0,0,"X",1,3,"peraj001","?","peraj001","?","chrin001","?","chrin001","?","penab002","vottj001","philb001","frazt001","cozaz001","ludwr001","hamib001","brucj001","adamm002","","","53/G-.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","chrin001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"SLN","SLN","CIN",1,"F","F",3,1,0,24,2,"T","F",1,2,"T","T","wongk001","wachm001","F","F",3,6,48,0,0,0,0,0,0,"penab002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"frazt001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",50
"SLN201404070","CIN",6,1,2,3,0,"IIII",1,3,"wongk001","?","wongk001","?","chrin001","?","chrin001","?","penab002","vottj001","philb001","frazt001","cozaz001","ludwr001","hamib001","brucj001","","adamm002","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","chrin001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","SLN","CIN",1,"F","F",3,1,0,25,3,"T","F",2,3,"T","T","wachm001","carpm002","F","F",0,0,0,3,6,48,0,0,0,"","penab002","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",51
"SLN201404070","CIN",6,1,2,0,0,".X",1,3,"jay-j001","?","jay-j001","?","chrin001","?","chrin001","?","penab002","vottj001","philb001","frazt001","cozaz001","ludwr001","hamib001","brucj001","wongk001","adamm002","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","chrin001","chrin001","","F","F","F","F","F","","","","wachm001",1,3,0,0,6,0,0,0,0,51,"SLN","SLN","CIN",1,"F","T",3,1,0,26,4,"T","F",3,3,"F","F","carpm002","bourp001","F","F",4,8,50,3,6,48,0,0,0,"penab002","penab002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cozaz001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",52
"SLN201404070","CIN",7,0,0,0,0,".X",1,3,"cozaz001","?","cozaz001","?","martc006","?","martc006","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","bourp001","craia001","","","","63/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"SLN","CIN","SLN",0,"T","F",1,3,0,24,0,"T","F",0,0,"T","T","penab002","chrin001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",53
"SLN201404070","CIN",7,0,1,1,0,"BX",1,3,"penab002","?","penab002","?","martc006","?","martc006","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","bourp001","craia001","","","","S9/G+","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","CIN","SLN",0,"F","F",1,3,0,25,1,"T","F",0,1,"T","T","chrin001","hamib001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"craia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SLN.EVN.regular.event.csv",54
