"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI197006140","CIN",3,1,2,0,0,"",0,1,"johnd103","?","johnd103","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"PHI","PHI","CIN",1,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","stonr102","hisll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1935
"PHI197006140","CIN",4,0,0,0,0,"",0,1,"may-l101","?","may-l101","?","shorc102","?","shorc102","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","CIN","PHI",0,"T","F",0,1,0,13,0,"T","F",0,1,"T","T","mcrah001","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1936
"PHI197006140","CIN",4,0,0,0,0,"",0,1,"mcrah001","?","mcrah001","?","shorc102","?","shorc102","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","may-l101","","","S7.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","CIN","PHI",0,"F","F",0,1,0,14,1,"T","F",1,3,"T","T","helmt101","concd001","T","T",3,5,29,0,0,0,0,0,0,"edwad102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonr102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1937
"PHI197006140","CIN",4,0,0,0,0,"",0,1,"helmt101","?","helmt101","?","shorc102","?","shorc102","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","mcrah001","may-l101","","53.2-3;1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"PHI","CIN","PHI",0,"F","F",0,1,0,15,2,"T","F",3,6,"T","T","concd001","mcglj101","T","T",7,6,30,3,5,29,0,0,0,"edwad102","edwad102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1938
"PHI197006140","CIN",4,0,1,0,0,"",0,1,"concd001","?","concd001","?","shorc102","?","shorc102","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","","mcrah001","may-l101","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","shorc102","shorc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","CIN","PHI",0,"F","F",0,1,0,16,3,"T","F",6,7,"T","T","mcglj101","rosep001","T","T",0,0,0,7,6,30,3,5,29,"","edwad102","edwad102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1939
"PHI197006140","CIN",4,0,1,0,0,"",0,1,"mcglj101","?","mcglj101","?","shorc102","?","shorc102","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","concd001","mcrah001","may-l101","S7.3-H;2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","shorc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","CIN","PHI",0,"F","F",0,1,0,17,4,"T","F",7,3,"T","T","rosep001","tolab101","T","T",6,8,32,7,6,30,3,5,29,"edwad102","edwad102","edwad102",0,0,0,0,0,0,0,0,0,0,0,0,2,"stonr102","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1940
"PHI197006140","CIN",4,0,1,0,0,"",2,1,"rosep001","?","rosep001","?","shorc102","?","shorc102","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","mcglj101","concd001","","K+CS3(25)/DP","F","F",9,1,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,34,"PHI","CIN","PHI",0,"F","T",2,1,2,18,5,"T","F",3,1,"T","T","tolab101","peret001","T","T",1,9,33,6,8,32,0,0,0,"edwad102","edwad102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1941
"PHI197006140","CIN",4,1,0,0,0,"",2,1,"stonr102","?","stonr102","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PHI","CIN",1,"T","F",1,2,0,13,0,"T","F",0,1,"T","T","hisll101","harmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1942
"PHI197006140","CIN",4,1,0,0,0,"",2,1,"hisll101","?","hisll101","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","stonr102","","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36,"PHI","PHI","CIN",1,"F","F",1,2,0,14,1,"T","F",1,1,"T","T","harmt101","edwad102","T","T",7,5,35,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1943
"PHI197006140","CIN",4,1,1,0,0,"",2,1,"harmt101","?","harmt101","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","hisll101","","","53/DP.1X3(36)","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","36","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,3,6,0,5,3,0,0,0,37,"PHI","PHI","CIN",1,"F","T",1,2,0,15,2,"T","F",1,0,"T","T","edwad102","shorc102","T","T",9,6,36,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1944
"PHI197006140","CIN",5,0,0,0,0,"",2,1,"tolab101","?","tolab101","?","shorc102","?","shorc102","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"PHI","CIN","PHI",0,"T","F",2,1,0,19,0,"T","F",0,0,"T","T","peret001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harmt101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1945
"PHI197006140","CIN",5,0,1,0,0,"",2,1,"peret001","?","peret001","?","shorc102","?","shorc102","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","CIN","PHI",0,"F","F",2,1,0,20,1,"T","F",0,1,"T","T","bencj101","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonr102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1946
"PHI197006140","CIN",5,0,1,0,0,"",2,1,"bencj101","?","bencj101","?","shorc102","?","shorc102","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","peret001","","","D8.1-3","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","CIN","PHI",0,"F","F",2,1,0,21,2,"T","F",1,6,"T","T","may-l101","mcrah001","T","T",5,3,39,0,0,0,0,0,0,"edwad102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1947
"PHI197006140","CIN",5,0,1,0,0,"",2,1,"may-l101","?","may-l101","?","shorc102","?","shorc102","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","","bencj101","peret001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","shorc102","shorc102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PHI","CIN","PHI",0,"F","F",2,1,0,22,3,"T","F",6,6,"T","T","mcrah001","helmt101","T","T",0,0,0,2,4,40,5,3,39,"","edwad102","edwad102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1948
"PHI197006140","CIN",5,0,2,0,0,"",2,1,"mcrah001","?","mcrah001","?","shorc102","?","shorc102","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","","bencj101","peret001","S8.3-H;2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","shorc102","shorc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","CIN","PHI",0,"F","F",2,1,0,23,4,"T","F",6,1,"T","T","helmt101","concd001","T","T",0,0,0,2,4,40,5,3,39,"","edwad102","edwad102",0,0,0,0,0,0,0,0,0,0,0,0,2,"gambo001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1949
"PHI197006140","CIN",5,0,2,0,0,"",4,1,"helmt101","?","helmt101","?","shorc102","?","shorc102","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","mcrah001","","","CS2(26)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,43,"PHI","CIN","PHI",0,"F","T",4,1,2,24,5,"T","T",1,0,"T","T","concd001","mcglj101","T","T",7,6,42,0,0,0,0,0,0,"edwad102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1950
"PHI197006140","CIN",5,1,0,0,0,"",4,1,"edwad102","?","edwad102","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"PHI","PHI","CIN",1,"T","F",1,4,0,16,0,"T","F",0,0,"T","T","shorc102","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1951
"PHI197006140","CIN",5,1,1,0,0,"",4,1,"reids101","?","reids101","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","shorc102",1,3,0,0,4,0,0,0,0,45,"PHI","PHI","CIN",1,"F","F",1,4,0,17,1,"T","F",0,0,"F","F","taylt101","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1952
"PHI197006140","CIN",5,1,2,0,0,"",4,1,"taylt101","?","taylt101","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","9/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"PHI","PHI","CIN",1,"F","T",1,4,0,18,2,"T","F",0,0,"T","T","bowal001","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1953
"PHI197006140","CIN",6,0,0,0,0,"",4,1,"helmt101","?","helmt101","?","palml101","?","palml101","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"PHI","CIN","PHI",0,"T","F",4,1,0,24,0,"T","F",0,0,"T","T","concd001","mcglj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1954
"PHI197006140","CIN",6,0,1,0,0,"",4,1,"concd001","?","concd001","?","palml101","?","palml101","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"PHI","CIN","PHI",0,"F","F",4,1,0,25,1,"T","F",0,0,"T","T","mcglj101","rosep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1955
"PHI197006140","CIN",6,0,2,0,0,"",4,1,"mcglj101","?","mcglj101","?","palml101","?","palml101","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","CIN","PHI",0,"F","F",4,1,0,26,2,"T","F",0,1,"T","T","rosep001","tolab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1956
"PHI197006140","CIN",6,0,2,0,0,"",4,1,"rosep001","?","rosep001","?","palml101","?","palml101","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","mcglj101","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","palml101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"PHI","CIN","PHI",0,"F","T",4,1,0,27,3,"T","F",1,1,"T","T","tolab101","peret001","F","F",1,9,49,0,0,0,0,0,0,"edwad102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1957
"PHI197006140","CIN",6,1,0,0,0,"",4,1,"bowal001","?","bowal001","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","9/9D","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"PHI","PHI","CIN",1,"T","F",1,4,0,19,0,"T","F",0,0,"T","T","gambo001","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1958
"PHI197006140","CIN",6,1,1,0,0,"",4,1,"gambo001","?","gambo001","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","D9","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","CIN",1,"F","F",1,4,0,20,1,"T","F",0,2,"T","T","johnd103","stonr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1959
"PHI197006140","CIN",6,1,1,0,0,"",4,1,"johnd103","?","johnd103","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","gambo001","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mcglj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"PHI","PHI","CIN",1,"F","F",1,4,0,21,2,"T","F",2,2,"T","T","stonr102","hisll101","T","T",0,0,0,8,3,52,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1960
"PHI197006140","CIN",6,1,2,0,0,"",4,1,"stonr102","?","stonr102","?","mcglj101","?","mcglj101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","gambo001","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mcglj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"PHI","PHI","CIN",1,"F","T",1,4,0,22,3,"T","F",2,2,"T","T","hisll101","harmt101","T","T",0,0,0,8,3,52,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrah001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1961
"PHI197006140","CIN",7,0,0,0,0,"",4,1,"tolab101","?","tolab101","?","palml101","?","palml101","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","CIN","PHI",0,"T","F",4,1,0,28,0,"T","F",0,1,"T","T","peret001","bencj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1970PHI.EVN.regular.event.csv",1962
"PHI197006140","CIN",7,0,0,0,0,"",4,1,"peret001","?","peret001","?","palml101","?","palml101","?","edwad102","johnd103","harmt101","taylt101","bowal001","stonr102","gambo001","hisll101","tolab101","","","SB2#","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","palml101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","CIN","PHI",0,"F","F",4,1,0,29,1,"T","F",1,2,"T","T","bencj101","may-l101","F","F",8,2,55,0,0,0,0,0,0,"edwad102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,T,"1970PHI.EVN.regular.event.csv",1963
