"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU197908190","19790819",0,"Sunday",0,"F","N","PHI","HOU","HOU02","carls001","anduj001","olsea901","harvd901","(none)","grege901","","",30631,"Hou,Phi","Comly","Comly","1995/11/11 12:28AM","",1,0,0,0,-1,0,0,0,141,9,3,2,11,2,0,2,9,2,"carls001","anduj001","","","mcbrb101",9,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"bowal001",6,"trilm001",4,"carls001",1,"landr001",4,"reync001",6,"puhlt001",8,"cedec001",3,"cabee001",5,"leonj001",9,"cruzj001",7,"bochb002",2,"anduj001",1,"","sambj001","","",,,54,,,,000100002,200000000,36,0,1,0,3,0,1,0,2,0,2,3,1,1,0,1,2,2,0,0,27,14,0,2,0,25,0,1,0,2,0,1,0,5,0,6,0,1,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Carlton","Joaquin Andujar","(none)","bowal001","Larry Bowa","Bake McBride","Pete Rose","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Larry Bowa","Manny Trillo","Steve Carlton","Rafael Landestoy","Craig Reynolds","Terry Puhl","Cesar Cedeno","Enos Cabell","Jeff Leonard","Jose Cruz","Bruce Bochy","Joaquin Andujar",,1979HOU.EVN.regular.game.csv",67

"HOU197908310","19790831",0,"Friday",0,"F","N","NYN","HOU","HOU02","swanc001","forsk001","weyel901","rennd901","wendh901","monte901","","",19883,"NY","Comly","Comly","1995/11/11 3:06AM","",1,0,0,0,-1,0,0,0,114,9,0,2,3,3,2,0,3,4,"forsk001","swanc001","sambj001","","younj001",7,"tavef101",6,"mazzl001",8,"hebnr001",5,"steaj001",2,"krane101",3,"normd101",9,"flynd001",4,"swanc001",1,"cedec001",3,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",5,"leonj001",9,"bochb002",2,"landr001",4,"forsk001",1,"hassa001","sambj001","","",,,51,,,,000000000,01100000x,29,0,0,0,0,0,0,0,1,0,4,0,0,1,0,2,0,0,3,0,24,12,0,0,0,27,2,0,0,1,0,1,0,2,0,3,0,1,0,0,3,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Ken Forsch","Craig Swan","Joe Sambito","","(none)","Joel Youngblood","Frank Taveras","Lee Mazzilli","Richie Hebner","John Stearns","Ed Kranepool","Dan Norman","Doug Flynn","Craig Swan","Cesar Cedeno","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Jeff Leonard","Bruce Bochy","Rafael Landestoy","Ken Forsch",,1979HOU.EVN.regular.game.csv",68

"HOU197909010","19790901",0,"Saturday",0,"F","N","NYN","HOU","HOU02","falcp001","richj101","rennd901","wendh901","monte901","weyel901","","",23573,"Mets, Hou","Comly","Comly","1995/12/02 11:41AM","",1,0,0,0,-1,4,1,5,130,9,1,3,7,6,0,3,9,4,"richj101","falcp001","","","tavef101",6,"steaj001",7,"mazzl001",8,"hebnr001",5,"younj001",9,"krane101",3,"treva001",2,"flynd001",4,"falcp001",1,"landr001",4,"reync001",6,"cruzj001",7,"cedec001",3,"cabee001",5,"leonj001",8,"walld001",9,"bochb002",2,"richj101",1,"rearj001","","","",,,51,,,,000100000,10000011x,32,1,0,0,1,1,1,0,2,0,5,1,0,2,1,2,3,3,1,0,24,6,0,1,0,28,1,1,1,3,0,1,0,2,2,4,1,1,1,0,1,0,0,2,0,27,13,1,2,0,,,,,,,,,,,"J.R. Richard","Pete Falcone","(none)","walld001","Dennis Walling","Frank Taveras","John Stearns","Lee Mazzilli","Richie Hebner","Joel Youngblood","Ed Kranepool","Alex Trevino","Doug Flynn","Pete Falcone","Rafael Landestoy","Craig Reynolds","Jose Cruz","Cesar Cedeno","Enos Cabell","Jeff Leonard","Dennis Walling","Bruce Bochy","J.R. Richard",,1979HOU.EVN.regular.game.csv",69

"HOU197909020","19790902",0,"Sunday",0,"F","D","NYN","HOU","HOU02","kobek101","anduj001","wendh901","monte901","weyel901","rennd901","","",14215,"Mets, Hou","Comly","Comly","1995/12/03 1:32AM","",1,0,0,0,-1,0,0,0,163,9,5,4,8,9,1,2,7,7,"kobek101","niemr001","allen001","","tavef101",6,"steaj001",7,"mazzl001",8,"hebnr001",5,"younj001",9,"krane101",3,"hodgr001",2,"flynd001",4,"kobek101",1,"landr001",4,"reync001",6,"cruzj001",7,"cedec001",3,"cabee001",5,"leonj001",8,"walld001",9,"bochb002",2,"anduj001",1,"allen001","laddp001","","",,,54,,,,003000200,100020001,34,1,0,0,5,2,0,0,3,0,2,1,0,0,0,3,3,3,0,0,27,17,0,1,0,33,3,1,0,3,0,1,0,4,1,4,1,0,1,0,3,3,3,1,0,27,13,0,0,0,,,,,,,,,,,"Kevin Kobel","Randy Niemann","Neil Allen","steaj001","John Stearns","Frank Taveras","John Stearns","Lee Mazzilli","Richie Hebner","Joel Youngblood","Ed Kranepool","Ron Hodges","Doug Flynn","Kevin Kobel","Rafael Landestoy","Craig Reynolds","Jose Cruz","Cesar Cedeno","Enos Cabell","Jeff Leonard","Dennis Walling","Bruce Bochy","Joaquin Andujar",,1979HOU.EVN.regular.game.csv",70

"HOU197909030","19790903",0,"Monday",0,"F","N","LAN","HOU","HOU02","reusj001","niekj001","varge901","pryop901","quicj901","davis901","","",19280,"Hou, Hunter","Comly","Comly","1995/11/26 8:33PM","",1,0,0,0,-1,0,0,0,124,9,1,0,5,2,0,0,4,2,"reusj001","niekj001","","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"thomd001",8,"oatej101",2,"reusj001",1,"landr001",4,"reync001",6,"puhlt001",8,"cedec001",3,"cabee001",5,"leonj001",9,"cruzj001",7,"pujol001",2,"niekj001",1,"","","","",,,54,,,,000000100,000000000,29,0,1,0,1,0,0,0,3,0,2,0,0,1,0,1,0,0,0,0,27,15,0,0,0,29,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,1,2,0,27,13,1,2,0,,,,,,,,,,,"Jerry Reuss","Joe Niekro","(none)","fergj101","Joe Ferguson","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Derrell Thomas","Johnny Oates","Jerry Reuss","Rafael Landestoy","Craig Reynolds","Terry Puhl","Cesar Cedeno","Enos Cabell","Jeff Leonard","Jose Cruz","Luis Pujols","Joe Niekro",,1979HOU.EVN.regular.game.csv",71

"HOU197909040","19790904",0,"Tuesday",0,"F","N","LAN","HOU","HOU02","hootb001","willr101","quicj901","pryop901","davis901","varge901","","",14404,"Hou, Hunter","Comly","Comly","1995/11/26 9:23PM","",1,0,0,0,-1,0,0,0,181,9,4,9,9,16,1,2,6,12,"willr101","beckj001","anduj001","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"thomd001",8,"oatej101",2,"hootb001",1,"cedec001",3,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",5,"leonj001",9,"pujol001",2,"landr001",4,"willr101",1,"lagrl101","anduj001","","",,,51,,,,100002100,10410210x,33,0,0,1,4,1,1,0,2,0,6,0,0,2,0,4,9,9,0,0,24,12,1,2,0,35,3,3,0,9,1,1,0,8,2,2,4,1,1,0,3,4,4,0,1,27,11,0,2,0,,,,,,,,,,,"Rick Williams","Joe Beckwith","Joaquin Andujar","cabee001","Enos Cabell","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Derrell Thomas","Johnny Oates","Burt Hooton","Cesar Cedeno","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Jeff Leonard","Luis Pujols","Rafael Landestoy","Rick Williams",,1979HOU.EVN.regular.game.csv",72

"HOU197909050","19790905",0,"Wednesday",0,"F","N","SDN","HOU","HOU02","joner101","forsk001","brocf901","rungp901","engeb901","mcshj901","","",12592,"Hou","Comly","Comly","1995/12/03 12:18PM","",1,0,0,0,-1,0,0,0,216,10,3,4,13,10,1,0,10,17,"sambj001","dacqj101","","","richg001",7,"flant001",4,"dadep101",5,"winfd001",9,"tenag101",3,"faheb101",2,"brigd101",8,"smito001",6,"joner101",1,"cedec001",3,"reync001",6,"puhlt001",8,"leonj001",9,"cabee001",5,"cruzj001",7,"pujol001",2,"landr001",4,"forsk001",1,"dacqj101","sambj001","","",,,59,,,,0011000100,0003000001,42,1,1,1,3,0,0,0,1,0,4,0,0,1,0,4,4,4,0,0,29,16,0,1,0,36,1,1,0,4,2,0,0,12,3,5,2,0,1,0,3,3,3,1,0,30,13,0,1,0,,,,,,,,,,,"Joe Sambito","John D'Acquisto","(none)","cabee001","Enos Cabell","Gene Richards","Tim Flannery","Paul Dade","Dave Winfield","Gene Tenace","Bill Fahey","Dan Briggs","Ozzie Smith","Randy Jones","Cesar Cedeno","Craig Reynolds","Terry Puhl","Jeff Leonard","Enos Cabell","Jose Cruz","Luis Pujols","Rafael Landestoy","Ken Forsch",,1979HOU.EVN.regular.game.csv",73

"HOU197909060","19790906",0,"Thursday",0,"F","N","SDN","HOU","HOU02","owchb001","richj101","rungp901","engeb901","mcshj901","brocf901","","",12416,"Hou","Comly","Comly","1995/12/03 2:07PM","",1,0,0,0,-1,0,0,0,159,9,0,2,3,6,0,1,4,9,"richj101","owchb001","","","richg001",8,"flant001",4,"johnj002",9,"turnj101",7,"faheb101",2,"tenag101",3,"dadep101",5,"smito001",6,"owchb001",1,"cedec001",3,"reync001",6,"puhlt001",8,"leonj001",9,"cabee001",5,"cruzj001",7,"pujol001",2,"landr001",4,"richj101",1,"lee-m101","","","",,,51,,,,000000000,01010000x,31,1,0,0,0,0,0,0,0,0,9,1,0,0,0,3,2,2,0,0,24,16,0,2,0,26,2,0,0,2,2,0,0,7,1,2,0,1,2,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"J.R. Richard","Bob Owchinko","(none)","pujol001","Luis Pujols","Gene Richards","Tim Flannery","Jay Johnstone","Jerry Turner","Bill Fahey","Gene Tenace","Paul Dade","Ozzie Smith","Bob Owchinko","Cesar Cedeno","Craig Reynolds","Terry Puhl","Jeff Leonard","Enos Cabell","Jose Cruz","Luis Pujols","Rafael Landestoy","J.R. Richard",,1979HOU.EVN.regular.game.csv",74

"HOU197909070","19790907",0,"Friday",0,"F","N","SFN","HOU","HOU02","bluev001","anduj001","pullf901","harvd901","grege901","fiels901","","",23723,"SF, Hou","Comly","Comly","1995/11/23 10:48PM","",1,1,0,0,-1,0,0,0,167,9,9,2,13,7,2,1,10,9,"bluev001","anduj001","","","venam001",9,"andrr101",4,"iviem101",3,"evand001",5,"hernl001",8,"johng101",7,"lemaj001",6,"littd101",2,"bluev001",1,"cedec001",3,"reync001",6,"puhlt001",8,"leonj001",9,"cabee001",5,"cruzj001",7,"pujol001",2,"landr001",4,"anduj001",1,"","pladg101","","",,,54,,,,002502000,110000000,40,2,0,0,9,1,0,0,5,0,8,2,0,0,0,1,2,2,0,0,27,15,0,1,0,32,2,0,0,2,2,0,0,4,1,4,0,1,0,0,6,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Vida Blue","Joaquin Andujar","(none)","venam001","Max Venable","Max Venable","Rob Andrews","Mike Ivie","Darrell Evans","Larry Herndon","Greg Johnston","Johnnie LeMaster","Dennis Littlejohn","Vida Blue","Cesar Cedeno","Craig Reynolds","Terry Puhl","Jeff Leonard","Enos Cabell","Jose Cruz","Luis Pujols","Rafael Landestoy","Joaquin Andujar",,1979HOU.EVN.regular.game.csv",75

"HOU197909080","19790908",0,"Saturday",0,"F","N","SFN","HOU","HOU02","white001","niekj001","olsea901","grege901","fiels901","pullf901","","",32300,"SF, Hou","Comly","Comly","1995/11/23 11:21PM","",1,1,0,0,-1,0,0,0,180,9,2,1,7,9,0,1,9,8,"mintg001","sambj001","laveg001","","venam001",9,"andrr101",4,"iviem101",3,"evand001",5,"hernl001",8,"johng101",7,"lemaj001",6,"littd101",2,"white001",1,"cedec001",3,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",5,"leonj001",9,"pujol001",2,"landr001",4,"niekj001",1,"laveg001","sambj001","","",,,54,,,,000000020,000010000,33,0,0,1,2,0,0,0,5,0,10,3,1,1,0,3,1,1,0,0,27,12,0,0,0,33,1,0,0,1,2,0,0,1,0,2,1,1,0,0,2,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Greg Minton","Joe Sambito","Gary Lavelle","lemaj001","Johnnie LeMaster","Max Venable","Rob Andrews","Mike Ivie","Darrell Evans","Larry Herndon","Greg Johnston","Johnnie LeMaster","Dennis Littlejohn","Eddie Whitson","Cesar Cedeno","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Jeff Leonard","Luis Pujols","Rafael Landestoy","Joe Niekro",,1979HOU.EVN.regular.game.csv",76

"HOU197909090","19790909",0,"Sunday",0,"F","D","SFN","HOU","HOU02","halie101","ruhlv001","grege901","fiels901","pullf901","olsea901","","",11570,"SF, Hou","Comly","Comly","1995/11/23 11:49PM","",1,0,0,0,0,4,1,5,144,9,1,4,8,9,0,0,7,6,"forsk001","mintg001","sambj001","","venam001",9,"andrr101",4,"iviem101",3,"evand001",5,"hernl001",8,"johng101",7,"lemaj001",6,"littd101",2,"halie101",1,"cedec001",3,"reync001",6,"puhlt001",8,"walld001",7,"cabee001",5,"leonj001",9,"pujol001",2,"landr001",4,"ruhlv001",1,"grift101","sambj001","","",,,51,,,,000001000,00000004x,34,2,0,0,1,0,0,0,1,0,5,0,0,1,0,4,4,4,0,0,24,6,1,1,0,32,3,0,0,4,0,0,0,2,1,8,0,0,0,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Ken Forsch","Greg Minton","Joe Sambito","alouj101","Jesus Alou","Max Venable","Rob Andrews","Mike Ivie","Darrell Evans","Larry Herndon","Greg Johnston","Johnnie LeMaster","Dennis Littlejohn","Ed Halicki","Cesar Cedeno","Craig Reynolds","Terry Puhl","Dennis Walling","Enos Cabell","Jeff Leonard","Luis Pujols","Rafael Landestoy","Vern Ruhle",,1979HOU.EVN.regular.game.csv",77

"HOU197909190","19790919",0,"Wednesday",0,"F","N","ATL","HOU","HOU02","mcwil001","ruhlv001","westj901","willb901","dalej901","froeb901","","",11369,"Hou2","Comly","Comly","1995/12/19 11:03PM","",1,0,0,0,-1,0,0,0,173,9,6,5,8,11,0,1,5,10,"mclab101","ruhlv001","garbg001","","mille001",8,"hubbg001",4,"mattg001",9,"hornb001",5,"murpd001",3,"whisl101",7,"nolaj001",2,"chand101",6,"mcwil001",1,"landr001",4,"cedec001",8,"cruzj001",7,"leonj001",9,"cabee001",3,"howea001",5,"gonzj101",6,"bochb002",2,"ruhlv001",1,"garbg001","sambj001","","",,,54,,,,005100000,020200100,36,2,0,2,6,0,0,0,2,0,6,1,0,0,0,3,5,5,1,0,27,9,0,0,0,38,2,1,0,5,0,0,1,3,0,5,3,0,0,0,5,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Bo McLaughlin","Vern Ruhle","Gene Garber","hubbg001","Glenn Hubbard","Eddie Miller","Glenn Hubbard","Gary Matthews","Bob Horner","Dale Murphy","Larry Whisenton","Joe Nolan","Darrel Chaney","Larry McWilliams","Rafael Landestoy","Cesar Cedeno","Jose Cruz","Jeff Leonard","Enos Cabell","Art Howe","Julio Gonzalez","Bruce Bochy","Vern Ruhle",,1979HOU.EVN.regular.game.csv",78

"HOU197909200","19790920",0,"Thursday",0,"F","N","ATL","HOU","HOU02","boggt001","forsk001","willb901","dalej901","froeb901","westj901","","",22584,"Hou2","Comly","Comly","1995/12/19 11:28PM","",1,0,0,0,-1,0,0,0,148,9,1,7,9,11,2,2,9,7,"forsk001","boggt001","","","mille001",7,"bealb101",3,"whisl101",9,"hornb001",5,"offir101",8,"nolaj001",2,"hubbg001",4,"chand101",6,"boggt001",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"leonj001",9,"pujol001",2,"landr001",4,"forsk001",1,"bradl101","","","",,,51,,,,000000010,10300003x,36,1,0,0,1,0,0,0,1,0,2,1,0,1,0,3,2,2,0,0,24,9,0,0,0,36,2,0,0,6,1,0,0,1,0,5,6,0,0,0,1,1,1,0,1,27,13,0,1,0,,,,,,,,,,,"Ken Forsch","Tommy Boggs","(none)","cruzj001","Jose Cruz","Eddie Miller","Bob Beall","Larry Whisenton","Bob Horner","Rowland Office","Joe Nolan","Glenn Hubbard","Darrel Chaney","Tommy Boggs","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Enos Cabell","Jeff Leonard","Luis Pujols","Rafael Landestoy","Ken Forsch",,1979HOU.EVN.regular.game.csv",79

"HOU197909210","19790921",0,"Friday",0,"F","N","CIN","HOU","HOU02","seavt001","richj101","dalej901","froeb901","westj901","willb901","","",44975,"Cin, Hou","Comly","Comly","1995/12/02 12:22AM","",1,0,0,0,-1,0,0,0,210,13,2,3,8,13,2,0,7,11,"sambj001","humet001","","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"geroc101",8,"seavt001",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"leonj001",9,"pujol001",2,"landr001",4,"richj101",1,"humet001","sambj001","","",,,77,,,,0200000000000,0010001000001,47,1,0,1,2,0,0,0,1,1,18,0,0,0,0,3,2,2,0,0,38,16,0,1,0,47,1,0,0,3,2,0,0,3,2,5,1,3,1,0,2,2,2,0,0,39,9,0,0,0,,,,,,,,,,,"Joe Sambito","Tom Hume","(none)","bochb002","Bruce Bochy","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Cesar Geronimo","Tom Seaver","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Enos Cabell","Jeff Leonard","Luis Pujols","Rafael Landestoy","J.R. Richard",,1979HOU.EVN.regular.game.csv",80

"HOU197909220","19790922",0,"Saturday",0,"F","N","CIN","HOU","HOU02","lacom001","niekj001","froeb901","westj901","willb901","dalej901","","",46037,"Hou, Cin","Comly","Comly","1995/12/02 12:41AM","",1,0,0,0,-1,0,0,0,170,9,1,4,5,9,1,0,8,9,"niekj001","lacom001","sambj001","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"spilh001",3,"geroc101",8,"lacom001",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"leonj001",9,"pujol001",2,"landr001",4,"niekj001",1,"tomld001","sambj001","","",,,51,,,,100000000,00012001x,31,1,0,0,1,0,0,1,4,0,6,1,0,1,0,4,4,4,1,0,24,11,0,1,0,31,1,1,0,3,2,0,0,4,2,4,1,1,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Niekro","Mike LaCoss","Joe Sambito","cedec001","Cesar Cedeno","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Ray Knight","Harry Spilman","Cesar Geronimo","Mike LaCoss","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Enos Cabell","Jeff Leonard","Luis Pujols","Rafael Landestoy","Joe Niekro",,1979HOU.EVN.regular.game.csv",81

"HOU197909230","19790923",0,"Sunday",0,"F","D","CIN","HOU","HOU02","pastf001","ruhlv001","westj901","willb901","dalej901","froeb901","","",42067,"Cin, Hou","Comly","Comly","1995/12/02 1:06AM","",1,0,0,0,-1,0,0,0,167,9,7,1,12,9,2,2,9,9,"pastf001","ruhlv001","","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"cruzh101",8,"pastf001",1,"puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"leonj001",9,"pujol001",2,"landr001",4,"ruhlv001",1,"","lacof001","","",,,54,,,,010500100,010000000,39,2,1,1,6,0,0,0,4,1,7,1,0,1,0,1,1,1,0,0,27,7,0,0,0,36,1,0,0,1,0,0,0,1,1,5,1,0,0,0,5,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Frank Pastore","Vern Ruhle","(none)","cruzh101","Heity Cruz","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Heity Cruz","Frank Pastore","Terry Puhl","Craig Reynolds","Cesar Cedeno","Jose Cruz","Enos Cabell","Jeff Leonard","Luis Pujols","Rafael Landestoy","Vern Ruhle",,1979HOU.EVN.regular.game.csv",82

