"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KC1195905260","DET",9,0,0,0,0,"",9,5,"harrg101","?","harrg101","?","tomad101","?","tomad101","?","housf103","wardp101","terww101","willd104","demaj101","bellz101","tuttb101","herzw101","","","","3/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81,"KC1","DET","KC1",0,"T","F",9,5,0,40,0,"T","F",0,0,"T","T","berbl101","bridr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1682
"KC1195905260","DET",9,0,1,0,0,"",9,5,"berbl101","?","berbl101","?","tomad101","?","tomad101","?","housf103","wardp101","terww101","willd104","demaj101","bellz101","tuttb101","herzw101","","","","D7/P","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"KC1","DET","KC1",0,"F","F",9,5,0,41,1,"T","F",0,2,"T","T","bridr101","bollf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1683
"KC1195905260","DET",9,0,1,0,0,"",9,5,"bridr101","?","bridr101","?","tomad101","?","tomad101","?","housf103","wardp101","terww101","willd104","demaj101","bellz101","tuttb101","herzw101","","berbl101","","FC1.2X3(1);B-1","F","F",6,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","1","","F","F","F","F","F","F","F","F","F","","tomad101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,83,"KC1","DET","KC1",0,"F","F",9,5,0,42,2,"T","F",2,1,"T","T","bollf101","morgt101","F","F",0,0,0,2,6,82,0,0,0,"","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tomad101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1684
"KC1195905260","DET",9,0,2,0,0,"",9,5,"bollf101","?","bollf101","?","tomad101","?","tomad101","?","housf103","wardp101","terww101","willd104","demaj101","bellz101","tuttb101","herzw101","bridr101","","","S5.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tomad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"KC1","DET","KC1",0,"F","F",9,5,0,43,3,"T","F",1,3,"T","T","morgt101","yoste101","F","F",6,7,83,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd104","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1685
"KC1195905260","DET",9,0,2,0,0,"",9,5,"morgt101","?","morgt101","?","tomad101","?","tomad101","?","housf103","wardp101","terww101","willd104","demaj101","bellz101","tuttb101","herzw101","bollf101","bridr101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tomad101","tomad101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"KC1","DET","KC1",0,"F","T",9,5,0,44,4,"T","F",3,3,"F","F","yoste101","kuenh101","F","F",4,8,84,6,7,83,0,0,0,"housf103","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1686
"KC1195905260","DET",9,1,0,0,0,"",9,5,"boonr101","?","boonr101","?","morgt101","?","morgt101","?","berbl101","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","kuenh101","","","","4/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tomad101",1,4,0,0,0,0,0,0,0,86,"KC1","KC1","DET",1,"T","F",5,9,0,35,0,"T","F",0,0,"F","F","tuttb101","herzw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1687
"KC1195905260","DET",9,1,1,0,0,"",9,5,"tuttb101","?","tuttb101","?","morgt101","?","morgt101","?","berbl101","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","kuenh101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87,"KC1","KC1","DET",1,"F","F",5,9,0,36,1,"T","F",0,0,"T","T","herzw101","wardp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vealc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1688
"KC1195905260","DET",9,1,2,0,0,"",9,5,"herzw101","?","herzw101","?","morgt101","?","morgt101","?","berbl101","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","kuenh101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88,"KC1","KC1","DET",1,"F","T",5,9,0,37,2,"T","F",0,0,"T","T","wardp101","bellz101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1689
"KC1195906020","BOS",1,0,0,0,0,"",0,0,"buddd101","?","buddd101","?","herbr101","?","herbr101","?","housf103","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","D","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"KC1","BOS","KC1",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","runnp101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1690
"KC1195906020","BOS",1,0,0,0,0,"",0,0,"runnp101","?","runnp101","?","herbr101","?","herbr101","?","housf103","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","buddd101","","S.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"KC1","BOS","KC1",0,"F","F",0,0,0,1,1,"T","F",2,1,"T","T","willt103","wertv101","T","T",0,0,0,6,1,1,0,0,0,"","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1691
"KC1195906020","BOS",1,0,0,0,0,"",1,0,"willt103","?","willt103","?","herbr101","?","herbr101","?","housf103","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","runnp101","","","D8/78D.1-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","78D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"KC1","BOS","KC1",0,"F","F",1,0,1,2,2,"T","F",1,2,"T","T","wertv101","jensj101","T","T",4,2,2,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tuttb101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1692
"KC1195906020","BOS",1,0,0,0,0,"",2,0,"wertv101","?","wertv101","?","herbr101","?","herbr101","?","housf103","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","willt103","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"KC1","BOS","KC1",0,"F","F",2,0,2,3,3,"T","F",2,2,"T","T","jensj101","malzf101","T","T",0,0,0,7,3,3,0,0,0,"","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd104","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1693
"KC1195906020","BOS",1,0,1,0,0,"",2,0,"jensj101","?","jensj101","?","herbr101","?","herbr101","?","housf103","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","willt103","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"KC1","BOS","KC1",0,"F","F",2,0,2,4,4,"T","F",2,2,"T","T","malzf101","gernd101","T","T",0,0,0,7,3,3,0,0,0,"","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzw101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1694
"KC1195906020","BOS",1,0,2,0,0,"",2,0,"malzf101","?","malzf101","?","herbr101","?","herbr101","?","housf103","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","willt103","","S7/7D.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"KC1","BOS","KC1",0,"F","F",2,0,2,5,5,"T","F",2,1,"T","T","gernd101","whits103","T","T",0,0,0,7,3,3,0,0,0,"","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willd104","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1695
"KC1195906020","BOS",1,0,2,0,0,"",3,0,"gernd101","?","gernd101","?","sturt101","?","sturt101","?","housf103","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","malzf101","","","54(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,7,"KC1","BOS","KC1",0,"F","T",3,0,3,6,6,"T","F",1,1,"T","T","whits103","sullf101","F","F",5,6,6,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith106","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1696
"KC1195906020","BOS",1,1,0,0,0,"",3,0,"tuttb101","?","tuttb101","?","sullf101","?","sullf101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"KC1","KC1","BOS",1,"T","F",0,3,0,0,0,"T","F",0,1,"T","T","herzw101","willd104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1697
"KC1195906020","BOS",1,1,0,0,0,"",3,0,"herzw101","?","herzw101","?","sullf101","?","sullf101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","tuttb101","","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9,"KC1","KC1","BOS",1,"F","F",0,3,0,1,1,"T","F",1,0,"T","T","willd104","wardp101","T","T",8,1,8,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1698
"KC1195906020","BOS",1,1,2,0,0,"",3,0,"willd104","?","willd104","?","sullf101","?","sullf101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"KC1","KC1","BOS",1,"F","F",0,3,0,2,2,"T","F",0,1,"T","T","wardp101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1699
"KC1195906020","BOS",1,1,2,0,0,"",3,0,"wardp101","?","wardp101","?","sullf101","?","sullf101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","willd104","","","41","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"41","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,11,"KC1","KC1","BOS",1,"F","T",0,3,0,3,3,"T","F",1,1,"T","T","lumpj101","smith106","T","T",7,3,10,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1700
"KC1195906020","BOS",2,0,0,0,0,"",3,0,"whits103","?","whits103","?","sturt101","?","sturt101","?","housf103","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"KC1","BOS","KC1",0,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","sullf101","buddd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1701
"KC1195906020","BOS",2,0,1,0,0,"",3,0,"sullf101","?","sullf101","?","sturt101","?","sturt101","?","housf103","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"KC1","BOS","KC1",0,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","buddd101","runnp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sturt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1702
"KC1195906020","BOS",2,0,2,0,0,"",3,0,"buddd101","?","buddd101","?","sturt101","?","sturt101","?","housf103","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KC1","BOS","KC1",0,"F","F",3,0,0,9,2,"T","F",0,1,"T","T","runnp101","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1703
"KC1195906020","BOS",2,0,2,0,0,"",3,0,"runnp101","?","runnp101","?","sturt101","?","sturt101","?","housf103","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","buddd101","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"KC1","BOS","KC1",0,"F","T",3,0,0,10,3,"T","F",1,1,"T","T","willt103","wertv101","F","F",6,1,14,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"housf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1704
"KC1195906020","BOS",2,1,0,0,0,"",3,0,"lumpj101","?","lumpj101","?","sullf101","?","sullf101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","","","3/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"KC1","KC1","BOS",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","smith106","housf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1705
"KC1195906020","BOS",2,1,1,0,0,"",3,0,"smith106","?","smith106","?","sullf101","?","sullf101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"KC1","KC1","BOS",1,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","housf103","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1706
"KC1195906020","BOS",2,1,2,0,0,"",3,0,"housf103","?","housf103","?","sullf101","?","sullf101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","","","D","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"KC1","KC1","BOS",1,"F","F",0,3,0,6,2,"T","F",0,2,"T","T","demaj101","sturt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1707
"KC1195906020","BOS",2,1,2,0,0,"",3,0,"demaj101","?","demaj101","?","sullf101","?","sullf101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","housf103","","D.2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sullf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KC1","KC1","BOS",1,"F","F",0,3,0,7,3,"T","F",2,2,"T","T","sturt101","tuttb101","T","T",0,0,0,2,7,18,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1708
"KC1195906020","BOS",2,1,2,0,0,"",3,1,"sturt101","?","sturt101","?","sullf101","?","sullf101","?","whits103","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","demaj101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","sullf101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"KC1","KC1","BOS",1,"F","T",1,3,1,8,4,"T","F",2,2,"F","F","tuttb101","herzw101","T","T",0,0,0,6,8,19,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1709
"KC1195906020","BOS",3,0,0,0,0,"",3,1,"willt103","?","willt103","?","sturt101","?","sturt101","?","housf103","wardp101","lumpj101","smith106","demaj101","willd104","tuttb101","herzw101","","","","13","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"KC1","BOS","KC1",0,"T","F",3,1,0,11,0,"T","F",0,0,"T","T","wertv101","jensj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sturt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959KC1.EVA.regular.event.csv",1710
