"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS194104150","WS1",3,0,2,0,0,"",1,1,"myerb103","?","myerb103","?","wilsj103","?","wilsj103","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","fox-p102","dimad101","finnl101","travc101","chapb102","cramd102","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","wilsj103","wilsj103","wilsj103","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"BOS","WS1","BOS",0,"F","T",1,1,0,14,5,"T","F",7,7,"T","T","archg101","ferrr101","T","T",6,5,24,7,3,22,8,2,21,"pytlf101","pytlf101","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",26
"BOS194104150","WS1",3,1,0,0,0,"",1,1,"wilsj103","?","wilsj103","?","hudss101","?","hudss101","?","ferrr101","archg101","myerb103","lewib103","travc101","chapb102","cramd102","caseg101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BOS","BOS","WS1",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","dimad101","finnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",27
"BOS194104150","WS1",3,1,1,0,0,"",1,1,"dimad101","?","dimad101","?","hudss101","?","hudss101","?","ferrr101","archg101","myerb103","lewib103","travc101","chapb102","cramd102","caseg101","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"BOS","BOS","WS1",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","finnl101","fox-p102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",28
"BOS194104150","WS1",3,1,2,0,0,"",1,1,"finnl101","?","finnl101","?","hudss101","?","hudss101","?","ferrr101","archg101","myerb103","lewib103","travc101","chapb102","cramd102","caseg101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"BOS","BOS","WS1",1,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","fox-p102","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",29
"BOS194104150","WS1",4,0,0,0,0,"",1,1,"archg101","?","archg101","?","wilsj103","?","wilsj103","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","fox-p102","dimad101","finnl101","","","","D7","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","WS1","BOS",0,"T","F",1,1,0,15,0,"T","F",0,2,"T","T","ferrr101","hudss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",30
"BOS194104150","WS1",4,0,0,0,0,"",1,1,"ferrr101","?","ferrr101","?","wilsj103","?","wilsj103","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","fox-p102","dimad101","finnl101","","archg101","","S8.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","WS1","BOS",0,"F","F",1,1,0,16,1,"T","F",2,1,"T","T","hudss101","caseg101","T","T",0,0,0,3,7,29,0,0,0,"","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dimad101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",31
"BOS194104150","WS1",4,0,0,0,0,"",2,1,"hudss101","?","hudss101","?","wilsj103","?","wilsj103","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","fox-p102","dimad101","finnl101","ferrr101","","","99/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","wilsj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","WS1","BOS",0,"F","F",2,1,1,17,2,"T","F",1,2,"T","T","caseg101","cramd102","T","T",2,8,30,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F,"1941BOS.EVA.regular.event.csv",32
"BOS194104150","WS1",4,0,1,0,0,"",2,1,"caseg101","?","caseg101","?","wilsj103","?","wilsj103","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","fox-p102","dimad101","finnl101","","ferrr101","","S7.2-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","WS1","BOS",0,"F","F",2,1,1,18,3,"T","F",2,5,"T","T","cramd102","chapb102","T","T",0,0,0,2,8,30,0,0,0,"","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",33
"BOS194104150","WS1",4,0,1,0,0,"",2,1,"cramd102","?","cramd102","?","wilsj103","?","wilsj103","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","fox-p102","dimad101","finnl101","caseg101","","ferrr101","S7.3-H;1X3(99)#","F","F",8,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","99","","","F","F","F","F","F","F","F","F","F","wilsj103","","wilsj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","WS1","BOS",0,"F","F",2,1,1,19,4,"T","F",5,1,"T","T","chapb102","lewib103","T","T",9,1,32,0,0,0,2,8,30,"pytlf101","","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"fox-p102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,T,T,"1941BOS.EVA.regular.event.csv",34
"BOS194104150","WS1",4,0,2,0,0,"",3,1,"chapb102","?","chapb102","?","wilsj103","?","wilsj103","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","fox-p102","dimad101","finnl101","cramd102","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","wilsj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","WS1","BOS",0,"F","T",3,1,2,20,5,"T","F",1,1,"T","T","lewib103","travc101","T","T",8,2,33,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1941BOS.EVA.regular.event.csv",35
"BOS194104150","WS1",4,1,0,0,0,"",3,1,"fox-p102","?","fox-p102","?","hudss101","?","hudss101","?","ferrr101","archg101","myerb103","lewib103","travc101","chapb102","cramd102","caseg101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BOS","BOS","WS1",1,"T","F",1,3,0,11,0,"T","F",0,0,"T","T","foxxj101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",36
"BOS194104150","WS1",4,1,1,0,0,"",3,1,"foxxj101","?","foxxj101","?","hudss101","?","hudss101","?","ferrr101","archg101","myerb103","lewib103","travc101","chapb102","cramd102","caseg101","","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"BOS","BOS","WS1",1,"F","F",1,3,0,12,1,"T","F",0,0,"T","T","cronj101","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"archg101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",37
"BOS194104150","WS1",4,1,2,0,0,"",3,1,"cronj101","?","cronj101","?","hudss101","?","hudss101","?","ferrr101","archg101","myerb103","lewib103","travc101","chapb102","cramd102","caseg101","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","BOS","WS1",1,"F","F",1,3,0,13,2,"T","F",0,1,"T","T","doerb101","taboj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",38
"BOS194104150","WS1",4,1,2,0,0,"",3,1,"doerb101","?","doerb101","?","hudss101","?","hudss101","?","ferrr101","archg101","myerb103","lewib103","travc101","chapb102","cramd102","caseg101","cronj101","","","HR/7.1-H","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","BOS","WS1",1,"F","F",1,3,0,14,3,"T","F",1,0,"T","T","taboj101","pytlf101","T","T",6,5,37,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",39
"BOS194104150","WS1",4,1,2,0,0,"",3,3,"taboj101","?","taboj101","?","hudss101","?","hudss101","?","ferrr101","archg101","myerb103","lewib103","travc101","chapb102","cramd102","caseg101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"BOS","BOS","WS1",1,"F","T",3,3,2,15,4,"T","F",0,0,"T","T","pytlf101","wilsj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",40
"BOS194104150","WS1",5,0,0,0,0,"",3,3,"lewib103","?","lewib103","?","wilsj103","?","wilsj103","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","fox-p102","dimad101","finnl101","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","WS1","BOS",0,"T","F",3,3,0,21,0,"T","F",0,1,"T","T","travc101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",41
"BOS194104150","WS1",5,0,0,0,0,"",3,3,"travc101","?","travc101","?","wilsj103","?","wilsj103","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","fox-p102","dimad101","finnl101","lewib103","","","8","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilsj103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"BOS","WS1","BOS",0,"F","F",3,3,0,22,1,"T","F",1,1,"T","T","myerb103","archg101","T","T",5,4,40,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",42
"BOS194104150","WS1",5,0,1,0,0,"",3,3,"myerb103","?","myerb103","?","wilsj103","?","wilsj103","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","fox-p102","dimad101","finnl101","lewib103","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilsj103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"BOS","WS1","BOS",0,"F","F",3,3,0,23,2,"T","F",1,1,"T","T","archg101","ferrr101","T","T",5,4,40,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",43
"BOS194104150","WS1",5,0,2,0,0,"",3,3,"archg101","?","archg101","?","wilsj103","?","wilsj103","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","fox-p102","dimad101","finnl101","lewib103","","","K#","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsj103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BOS","WS1","BOS",0,"F","T",3,3,0,24,3,"T","F",1,1,"T","T","ferrr101","hudss101","T","T",5,4,40,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1941BOS.EVA.regular.event.csv",44
"BOS194104150","WS1",5,1,0,0,0,"",3,3,"pytlf101","?","pytlf101","?","hudss101","?","hudss101","?","ferrr101","archg101","myerb103","lewib103","travc101","chapb102","cramd102","caseg101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"BOS","BOS","WS1",1,"T","F",3,3,0,16,0,"T","F",0,0,"T","T","wilsj103","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",45
"BOS194104150","WS1",5,1,1,0,0,"",3,3,"wilsj103","?","wilsj103","?","hudss101","?","hudss101","?","ferrr101","archg101","myerb103","lewib103","travc101","chapb102","cramd102","caseg101","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BOS","BOS","WS1",1,"F","F",3,3,0,17,1,"T","F",0,2,"T","T","dimad101","finnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",46
"BOS194104150","WS1",5,1,1,0,0,"",3,3,"dimad101","?","dimad101","?","hudss101","?","hudss101","?","ferrr101","archg101","myerb103","lewib103","travc101","chapb102","cramd102","caseg101","","wilsj103","","S7.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hudss101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","BOS","WS1",1,"F","F",3,3,0,18,2,"T","F",2,5,"T","T","finnl101","fox-p102","T","T",0,0,0,1,9,45,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",47
"BOS194104150","WS1",5,1,1,0,0,"",3,3,"finnl101","?","finnl101","?","hudss101","?","hudss101","?","ferrr101","archg101","myerb103","lewib103","travc101","chapb102","cramd102","caseg101","dimad101","","wilsj103","63.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"63","","","","F","F","F","F","F","F","F","F","F","hudss101","","hudss101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"BOS","BOS","WS1",1,"F","F",3,3,0,19,3,"T","F",5,6,"T","T","fox-p102","foxxj101","T","T",8,1,46,0,0,0,1,9,45,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",48
"BOS194104150","WS1",5,1,2,0,0,"",3,3,"fox-p102","?","fox-p102","?","hudss101","?","hudss101","?","ferrr101","archg101","myerb103","lewib103","travc101","chapb102","cramd102","caseg101","","dimad101","wilsj103","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"99","","","","F","F","F","F","F","F","F","F","F","","hudss101","hudss101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","BOS","WS1",1,"F","T",3,3,0,20,4,"T","F",6,6,"T","T","foxxj101","cronj101","T","T",0,0,0,8,1,46,1,9,45,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1941BOS.EVA.regular.event.csv",49
"BOS194104150","WS1",6,0,0,0,0,"",3,3,"ferrr101","?","ferrr101","?","wilsj103","?","wilsj103","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","fox-p102","dimad101","finnl101","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","WS1","BOS",0,"T","F",3,3,0,25,0,"T","F",0,2,"T","T","hudss101","caseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",50
"BOS194104150","WS1",6,0,0,0,0,"",3,3,"hudss101","?","hudss101","?","wilsj103","?","wilsj103","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","fox-p102","dimad101","finnl101","","ferrr101","","FC1/SH.2-3;B-1","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","WS1","BOS",0,"F","F",3,3,0,26,1,"T","F",2,5,"T","T","caseg101","cramd102","T","T",0,0,0,2,8,49,0,0,0,"","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsj103","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",51
"BOS194104150","WS1",6,0,0,0,0,"",3,3,"caseg101","?","caseg101","?","wilsj103","?","wilsj103","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","fox-p102","dimad101","finnl101","hudss101","","ferrr101","D/78.3-H;1-3","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","wilsj103","","wilsj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","WS1","BOS",0,"F","F",3,3,0,27,2,"T","F",5,6,"T","T","cramd102","chapb102","T","T",1,9,50,0,0,0,2,8,49,"pytlf101","","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",52
"BOS194104150","WS1",6,0,0,0,0,"",4,3,"cramd102","?","cramd102","?","wilsj103","?","wilsj103","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","fox-p102","dimad101","finnl101","","caseg101","hudss101","9.3-H;2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","wilsj103","wilsj103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"BOS","WS1","BOS",0,"F","F",4,3,1,28,3,"T","F",6,4,"T","T","chapb102","lewib103","T","T",0,0,0,9,1,51,1,9,50,"","pytlf101","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"finnl101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",53
"BOS194104150","WS1",6,0,1,0,0,"",5,3,"chapb102","?","chapb102","?","wilsj103","?","wilsj103","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","fox-p102","dimad101","finnl101","","","caseg101","WP.3-H","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wilsj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","WS1","BOS",0,"F","F",5,3,2,29,4,"T","F",4,0,"T","T","lewib103","travc101","T","T",0,0,0,0,0,0,9,1,51,"","","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1941BOS.EVA.regular.event.csv",54
