"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI195304140","NY1",3,1,0,0,0,"",3,0,"rober102","?","rober102","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHI","PHI","NY1",1,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","ryanc102","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",26
"PHI195304140","NY1",3,1,1,0,0,"",3,0,"ryanc102","?","ryanc102","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","NY1",1,"F","F",0,3,0,9,1,"T","F",0,1,"T","T","ashbr101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",27
"PHI195304140","NY1",3,1,1,0,0,"",3,0,"ashbr101","?","ashbr101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","ryanc102","","","S1.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jansl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","NY1",1,"F","F",0,3,0,10,2,"T","F",1,3,"T","T","wyroj101","ennid101","T","T",4,1,26,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jansl101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",28
"PHI195304140","NY1",3,1,1,0,0,"",3,0,"wyroj101","?","wyroj101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","ashbr101","ryanc102","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jansl101","jansl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","NY1",1,"F","F",0,3,0,11,3,"T","F",3,7,"T","T","ennid101","torge101","T","T",8,2,27,4,1,26,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",29
"PHI195304140","NY1",3,1,1,0,0,"",3,0,"ennid101","?","ennid101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","wyroj101","ashbr101","ryanc102","63.3-H;2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"63","","","","F","F","F","F","F","F","F","F","F","jansl101","jansl101","jansl101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"PHI","PHI","NY1",1,"F","F",0,3,0,12,4,"T","F",7,6,"T","T","torge101","hamng102","T","T",9,3,28,8,2,27,4,1,26,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"darka101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",30
"PHI195304140","NY1",3,1,2,0,0,"",3,1,"torge101","?","torge101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","wyroj101","ashbr101","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jansl101","jansl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","NY1",1,"F","F",1,3,1,13,5,"T","F",6,7,"T","T","hamng102","jonew101","T","T",0,0,0,9,3,28,8,2,27,"","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",31
"PHI195304140","NY1",3,1,2,0,0,"",3,1,"hamng102","?","hamng102","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","torge101","wyroj101","ashbr101","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","jansl101","jansl101","jansl101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"PHI","PHI","NY1",1,"F","T",1,3,1,14,6,"T","F",7,7,"T","T","jonew101","burgs101","T","T",3,5,30,9,3,28,8,2,27,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",32
"PHI195304140","NY1",4,0,0,0,0,"",3,1,"westw101","?","westw101","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","S5","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","NY1","PHI",0,"T","F",3,1,0,16,0,"T","F",0,1,"T","T","jansl101","willd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",33
"PHI195304140","NY1",4,0,0,0,0,"",3,1,"jansl101","?","jansl101","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","westw101","","","23/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,33,"PHI","NY1","PHI",0,"F","F",3,1,0,17,1,"T","F",1,2,"T","T","willd102","darka101","T","T",2,8,32,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burgs101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",34
"PHI195304140","NY1",4,0,1,0,0,"",3,1,"willd102","?","willd102","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","westw101","","S8.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","NY1","PHI",0,"F","F",3,1,0,18,2,"T","F",2,1,"T","T","darka101","thomb105","T","T",0,0,0,2,8,32,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ashbr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",35
"PHI195304140","NY1",4,0,1,0,0,"",4,1,"darka101","?","darka101","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","willd102","","","13.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"PHI","NY1","PHI",0,"F","F",4,1,1,19,3,"T","F",1,2,"T","T","thomb105","irvim101","T","T",4,1,34,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rober102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",36
"PHI195304140","NY1",4,0,2,0,0,"",4,1,"thomb105","?","thomb105","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","willd102","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"PHI","NY1","PHI",0,"F","T",4,1,1,20,4,"T","F",2,2,"T","T","irvim101","lockw101","T","T",0,0,0,4,1,34,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",37
"PHI195304140","NY1",4,1,0,0,0,"",4,1,"jonew101","?","jonew101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","E8/F.B-2","T","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","NY1",1,"T","F",1,4,0,15,0,"T","F",0,2,"T","T","burgs101","rober102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",38
"PHI195304140","NY1",4,1,0,0,0,"",4,1,"burgs101","?","burgs101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","jonew101","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jansl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"PHI","PHI","NY1",1,"F","F",1,4,0,16,1,"T","F",2,2,"T","T","rober102","ryanc102","T","T",0,0,0,5,7,37,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",39
"PHI195304140","NY1",4,1,1,0,0,"",4,1,"rober102","?","rober102","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","jonew101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jansl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHI","PHI","NY1",1,"F","F",1,4,0,17,2,"T","F",2,2,"T","T","ryanc102","ashbr101","T","T",0,0,0,5,7,37,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",40
"PHI195304140","NY1",4,1,2,0,0,"",4,1,"ryanc102","?","ryanc102","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","jonew101","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","jansl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"PHI","PHI","NY1",1,"F","T",1,4,0,18,3,"T","F",2,2,"T","T","ashbr101","wyroj101","T","T",0,0,0,5,7,37,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",41
"PHI195304140","NY1",5,0,0,0,0,"",4,1,"irvim101","?","irvim101","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PHI","NY1","PHI",0,"T","F",4,1,0,21,0,"T","F",0,0,"T","T","lockw101","mueld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",42
"PHI195304140","NY1",5,0,1,0,0,"",4,1,"lockw101","?","lockw101","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"PHI","NY1","PHI",0,"F","F",4,1,0,22,1,"T","F",0,0,"T","T","mueld101","spend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",43
"PHI195304140","NY1",5,0,2,0,0,"",4,1,"mueld101","?","mueld101","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"PHI","NY1","PHI",0,"F","T",4,1,0,23,2,"T","F",0,0,"T","T","spend101","westw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",44
"PHI195304140","NY1",5,1,0,0,0,"",4,1,"ashbr101","?","ashbr101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"PHI","PHI","NY1",1,"T","F",1,4,0,19,0,"T","F",0,0,"T","T","wyroj101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",45
"PHI195304140","NY1",5,1,1,0,0,"",4,1,"wyroj101","?","wyroj101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","7/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"PHI","PHI","NY1",1,"F","F",1,4,0,20,1,"T","F",0,0,"T","T","ennid101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",46
"PHI195304140","NY1",5,1,2,0,0,"",4,1,"ennid101","?","ennid101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"PHI","PHI","NY1",1,"F","T",1,4,0,21,2,"T","F",0,0,"T","T","torge101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",47
"PHI195304140","NY1",6,0,0,0,0,"",4,1,"spend101","?","spend101","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","3/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"PHI","NY1","PHI",0,"T","F",4,1,0,24,0,"T","F",0,0,"T","T","westw101","jansl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",48
"PHI195304140","NY1",6,0,1,0,0,"",4,1,"westw101","?","westw101","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","143","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,48,"PHI","NY1","PHI",0,"F","F",4,1,0,25,1,"T","F",0,0,"T","T","jansl101","willd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rober102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",49
"PHI195304140","NY1",6,0,2,0,0,"",4,1,"jansl101","?","jansl101","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","NY1","PHI",0,"F","F",4,1,0,26,2,"T","F",0,1,"T","T","willd102","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",50
"PHI195304140","NY1",6,0,2,0,0,"",4,1,"willd102","?","willd102","?","rober102","?","rober102","?","burgs101","torge101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","jansl101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50,"PHI","NY1","PHI",0,"F","T",4,1,0,27,3,"T","F",1,1,"T","T","darka101","thomb105","T","T",1,9,49,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",51
"PHI195304140","NY1",6,1,0,0,0,"",4,1,"torge101","?","torge101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"PHI","PHI","NY1",1,"T","F",1,4,0,22,0,"T","F",0,0,"T","T","hamng102","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",52
"PHI195304140","NY1",6,1,1,0,0,"",4,1,"hamng102","?","hamng102","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","23","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,52,"PHI","PHI","NY1",1,"F","F",1,4,0,23,1,"T","F",0,0,"T","T","jonew101","burgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",53
"PHI195304140","NY1",6,1,2,0,0,"",4,1,"jonew101","?","jonew101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","spend101","darka101","irvim101","thomb105","mueld101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"PHI","PHI","NY1",1,"F","T",1,4,0,24,2,"T","F",0,0,"T","T","burgs101","rober102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953PHI.EVN.regular.event.csv",54
