"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CIN196004120","PHI",2,1,1,0,0,"",4,2,"mcmir101","?","mcmir101","?","rober102","?","rober102","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","lyncj102","martb105","HR/7D.3-H;2-H","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rober102","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CIN","PHI",1,"F","F",2,4,2,9,5,"T","F",6,0,"T","T","pinsv101","bellg103","T","T",0,0,0,0,9,24,4,7,22,"","cokej101","cokej101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",26

"CIN196004120","PHI",2,1,1,0,0,"",4,5,"pinsv101","?","pinsv101","?","rober102","?","rober102","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CIN","CIN","PHI",1,"F","F",5,4,5,10,6,"T","F",0,0,"T","T","bellg103","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",27

"CIN196004120","PHI",2,1,2,0,0,"",4,5,"bellg103","?","bellg103","?","rober102","?","rober102","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"CIN","CIN","PHI",1,"F","T",5,4,5,11,7,"T","F",0,0,"T","T","robif103","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",28

"CIN196004120","PHI",3,0,0,0,0,"",4,5,"herrp101","?","herrp101","?","otooj101","?","otooj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","53","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"CIN","PHI","CIN",0,"T","F",4,5,0,13,0,"T","F",0,0,"T","T","andeh101","delgb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",29

"CIN196004120","PHI",3,0,1,0,0,"",4,5,"andeh101","?","andeh101","?","otooj101","?","otooj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","HP","F","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CIN","PHI","CIN",0,"F","F",4,5,0,14,1,"T","F",0,1,"T","T","delgb101","cokej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",30

"CIN196004120","PHI",3,0,1,0,0,"",4,5,"delgb101","?","delgb101","?","otooj101","?","otooj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","andeh101","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","PHI","CIN",0,"F","F",4,5,0,15,2,"T","F",1,3,"T","T","cokej101","rober102","F","F",7,6,29,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",31

"CIN196004120","PHI",3,0,1,0,0,"",4,5,"cokej101","?","cokej101","?","otooj101","?","otooj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","delgb101","andeh101","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","otooj101","otooj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CIN","PHI","CIN",0,"F","F",4,5,0,16,3,"T","F",3,3,"T","T","rober102","koppj101","F","F",8,7,30,7,6,29,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",32

"CIN196004120","PHI",3,0,2,0,0,"",4,5,"rober102","?","rober102","?","otooj101","?","otooj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","delgb101","andeh101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","otooj101","otooj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CIN","PHI","CIN",0,"F","T",4,5,0,17,4,"T","F",3,3,"T","T","koppj101","darka101","F","F",8,7,30,7,6,29,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",33

"CIN196004120","PHI",3,1,0,0,0,"",4,5,"robif103","?","robif103","?","rober102","?","rober102","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","","","S6","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","CIN","PHI",1,"T","F",5,4,0,12,0,"T","F",0,1,"T","T","gonzt101","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koppj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",34

"CIN196004120","PHI",3,1,0,0,0,"",4,5,"gonzt101","?","gonzt101","?","rober102","?","rober102","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","robif103","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CIN","CIN","PHI",1,"F","F",5,4,0,13,1,"T","F",1,2,"T","T","baile101","martb105","T","T",3,4,33,0,0,0,0,0,0,"cokej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",35

"CIN196004120","PHI",3,1,0,0,0,"",4,5,"gonzt101","?","gonzt101","?","rober102","?","rober102","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","robif103","","9/FL.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"CIN","CIN","PHI",1,"F","F",5,4,0,13,1,"F","F",2,4,"T","T","baile101","martb105","T","T",0,0,0,3,4,33,0,0,0,"","cokej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"currt101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",36

"CIN196004120","PHI",3,1,1,0,0,"",4,5,"baile101","?","baile101","?","rober102","?","rober102","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","","robif103","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"CIN","CIN","PHI",1,"F","F",5,4,0,14,2,"T","F",4,4,"T","T","martb105","kaske101","T","T",0,0,0,0,0,0,3,4,33,"","","cokej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bouce101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",37

"CIN196004120","PHI",3,1,2,0,0,"",4,5,"martb105","?","martb105","?","rober102","?","rober102","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","","robif103","D7.3-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CIN","CIN","PHI",1,"F","F",5,4,0,15,3,"T","F",4,2,"T","T","kaske101","otooj101","T","T",0,0,0,0,0,0,3,4,33,"","","cokej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"andeh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",38

"CIN196004120","PHI",3,1,2,0,0,"",4,6,"kaske101","?","kaske101","?","rober102","?","rober102","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","martb105","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"CIN","CIN","PHI",1,"F","T",6,4,1,16,4,"T","F",2,2,"T","T","otooj101","mcmir101","T","T",0,0,0,4,7,37,0,0,0,"","cokej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",39

"CIN196004120","PHI",4,0,0,0,0,"",4,6,"koppj101","?","koppj101","?","otooj101","?","otooj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"CIN","PHI","CIN",0,"T","F",4,6,0,18,0,"T","F",0,0,"T","T","darka101","currt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",40

"CIN196004120","PHI",4,0,1,0,0,"",4,6,"darka101","?","darka101","?","otooj101","?","otooj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","PHI","CIN",0,"F","F",4,6,0,19,1,"T","F",0,1,"T","T","currt101","bouce101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",41

"CIN196004120","PHI",4,0,1,0,0,"",4,6,"waltk101","?","waltk101","?","otooj101","?","otooj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","darka101","","","S7/G.1-2","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","currt101",9,0,0,0,0,0,0,0,0,41,"CIN","PHI","CIN",0,"F","F",4,6,0,20,2,"T","F",1,3,"F","F","bouce101","herrp101","F","F",5,2,40,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",42

"CIN196004120","PHI",4,0,1,0,0,"",4,6,"bouce101","?","bouce101","?","otooj101","?","otooj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","waltk101","darka101","","64(1)/FO.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","otooj101","otooj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42,"CIN","PHI","CIN",0,"F","F",4,6,0,21,3,"T","F",3,5,"T","T","herrp101","andeh101","F","F",0,3,41,5,2,40,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",43

"CIN196004120","PHI",4,0,2,0,0,"",4,6,"herrp101","?","herrp101","?","otooj101","?","otooj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","bouce101","","darka101","4","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","otooj101","","otooj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"CIN","PHI","CIN",0,"F","T",4,6,0,22,4,"T","F",5,5,"T","T","andeh101","delgb101","F","F",3,4,42,0,0,0,5,2,40,"baile101","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",44

"CIN196004120","PHI",4,1,0,0,0,"",4,6,"otooj101","?","otooj101","?","rober102","?","rober102","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","waltk101","","","","3","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"CIN","CIN","PHI",1,"T","F",6,4,0,17,0,"T","F",0,0,"F","F","mcmir101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bouce101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",45

"CIN196004120","PHI",4,1,1,0,0,"",4,6,"mcmir101","?","mcmir101","?","rober102","?","rober102","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","waltk101","","","","3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"CIN","CIN","PHI",1,"F","F",6,4,0,18,1,"T","F",0,0,"T","T","pinsv101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bouce101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",46

"CIN196004120","PHI",4,1,2,0,0,"",4,6,"pinsv101","?","pinsv101","?","rober102","?","rober102","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","waltk101","","","","E6","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CIN","CIN","PHI",1,"F","F",6,4,0,19,2,"T","F",0,1,"T","T","bellg103","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koppj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",47

"CIN196004120","PHI",4,1,2,0,0,"",4,6,"bellg103","?","bellg103","?","rober102","?","rober102","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","waltk101","pinsv101","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,47,"CIN","CIN","PHI",1,"F","T",6,4,0,20,3,"T","T",1,0,"T","T","robif103","gonzt101","T","T",8,2,46,0,0,0,0,0,0,"cokej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",48

"CIN196004120","PHI",5,0,0,0,0,"",4,6,"andeh101","?","andeh101","?","otooj101","?","otooj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CIN","PHI","CIN",0,"T","F",4,6,0,23,0,"T","F",0,0,"T","T","delgb101","cokej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",49

"CIN196004120","PHI",5,0,1,0,0,"",4,6,"delgb101","?","delgb101","?","otooj101","?","otooj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"CIN","PHI","CIN",0,"F","F",4,6,0,24,1,"T","F",0,0,"T","T","cokej101","rober102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",50

"CIN196004120","PHI",5,0,2,0,0,"",4,6,"cokej101","?","cokej101","?","otooj101","?","otooj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CIN","PHI","CIN",0,"F","T",4,6,0,25,2,"T","F",0,0,"T","T","rober102","koppj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",51

"CIN196004120","PHI",5,1,0,0,0,"",4,6,"bellg103","?","bellg103","?","rober102","?","rober102","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","waltk101","","","","S9/G","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CIN","CIN","PHI",1,"T","F",6,4,0,20,0,"T","F",0,1,"T","T","robif103","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltk101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",52

"CIN196004120","PHI",5,1,0,0,0,"",4,6,"robif103","?","robif103","?","rober102","?","rober102","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","waltk101","bellg103","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"CIN","CIN","PHI",1,"F","F",6,4,0,21,1,"T","F",1,1,"T","T","gonzt101","baile101","T","T",7,3,51,0,0,0,0,0,0,"cokej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeh101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",53

"CIN196004120","PHI",5,1,1,0,0,"",4,6,"gonzt101","?","gonzt101","?","rober102","?","rober102","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","waltk101","bellg103","","","HR/9D.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CIN","CIN","PHI",1,"F","F",6,4,0,22,2,"T","F",1,0,"T","T","baile101","martb105","T","T",7,3,51,0,0,0,0,0,0,"cokej101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1960CIN.EVN.regular.event.csv",54

