"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1191609252","19160925",2,"Monday",0,"F","D","SLN","NY1","NYC14","lotzj101","perrp101","odayh101","harrp901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/12/05 7:56PM","",0,0,0,0,-1,0,0,0,0,9,2,6,6,6,1,1,5,3,"perrp101","lotzj101","","","bohns101",6,"gonzm101",2,"milld102",3,"smitj106",8,"hornr101",5,"bescb101",7,"wilsc102",9,"betzb101",4,"lotzj101",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"rarib101",2,"perrp101",1,"","","","",,,51,,,,000002000,01310010x,32,0,0,0,2,0,1,0,1,0,9,0,1,0,0,1,6,6,0,0,24,10,0,0,0,27,3,1,0,5,2,1,1,2,0,5,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Pol Perritt","Joe Lotz","(none)","kaufb101","Benny Kauff","Sam Bohne","Mike Gonzalez","Dots Miller","Jack Smith","Rogers Hornsby","Bob Bescher","Chief Wilson","Bruno Betzel","Joe Lotz","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Bill Rariden","Pol Perritt",,1916NY1.EVN.regular.game.csv",69

"NY1191609260","19160926",0,"Tuesday",0,"F","D","SLN","NY1","NYC14","watsm102","salls101","odayh101","harrp901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/12/06 4:54PM","",0,0,0,0,-1,0,0,0,0,9,1,6,8,13,4,2,7,7,"salls101","watsm102","","","bescb101",7,"bohns101",6,"smitj106",8,"hornr101",5,"butla101",9,"milld102",3,"snydf101",2,"betzb101",4,"watsm102",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"mccal102",2,"salls101",1,"wills101","","","",,,51,,,,000010000,20020200x,35,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,5,5,0,0,24,14,0,1,0,33,2,2,0,5,1,2,0,1,0,0,0,3,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Slim Sallee","Milt Watson","(none)","robed103","Dave Robertson","Bob Bescher","Sam Bohne","Jack Smith","Rogers Hornsby","Art Butler","Dots Miller","Frank Snyder","Bruno Betzel","Milt Watson","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Lew McCarty","Slim Sallee",,1916NY1.EVN.regular.game.csv",70

"NY1191609270","19160927",0,"Wednesday",0,"F","D","SLN","NY1","NYC14","steeb103","andef101","odayh101","harrp901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/12/07 2:07PM","",0,0,0,0,-1,0,0,0,0,10,2,3,10,9,2,2,9,12,"ritth101","steeb103","","","bescb101",7,"bohns101",6,"smitj106",8,"hornr101",5,"wilsc102",9,"milld102",3,"snydf101",2,"betzb101",4,"steeb103",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"rarib101",2,"andef101",1,"","ritth101","","",,,58,,,,1010000000,0000000021,37,0,0,0,1,1,0,1,2,0,6,5,3,0,0,1,3,3,1,0,28,8,0,0,0,39,0,2,0,2,0,0,0,4,0,5,0,0,0,0,4,2,2,0,0,30,9,0,0,0,,,,,,,,,,,"Hank Ritter","Bob Steele","(none)","","(none)","Bob Bescher","Sam Bohne","Jack Smith","Rogers Hornsby","Chief Wilson","Dots Miller","Frank Snyder","Bruno Betzel","Bob Steele","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Bill Rariden","Fred Anderson",,1916NY1.EVN.regular.game.csv",71

"NY1191609281","19160928",1,"Thursday",0,"F","D","BSN","NY1","NYC14","rudod101","tesrj101","byrol901","riglc901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/12/08 7:49PM","",0,0,0,0,-1,0,0,0,0,9,0,2,6,6,1,1,8,3,"tesrj101","rudod101","","","collz101",8,"marar101",6,"connj107",9,"konee101",3,"smitr108",5,"mages101",7,"egand102",4,"gowdh101",2,"rudod101",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"kellg101",3,"mccal102",2,"tesrj101",1,"","","","",,,51,,,,000000000,00010100x,34,1,0,0,0,0,0,0,1,0,4,0,0,0,0,1,1,1,0,0,24,14,0,1,0,28,1,0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Jeff Tesreau","Dick Rudolph","(none)","robed103","Dave Robertson","Zip Collins","Rabbit Maranville","Joe Connolly","Ed Konetchy","Red Smith","Sherry Magee","Dick Egan","Hank Gowdy","Dick Rudolph","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","George Kelly","Lew McCarty","Jeff Tesreau",,1916NY1.EVN.regular.game.csv",72

"NY1191609282","19160928",2,"Thursday",0,"F","D","BSN","NY1","NYC14","ragap101","schuf102","riglc901","byrol901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/12/09 9:01AM","",0,0,0,0,-1,0,0,0,0,9,0,6,1,7,3,0,2,3,"schuf102","ragap101","","","snodf101",8,"marar101",6,"fitze102",9,"konee101",3,"smitr108",5,"mages101",7,"egand102",4,"gowdh101",2,"ragap101",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"kellg101",3,"mccal102",2,"schuf102",1,"nehfa101","","","",,,51,,,,000000000,01500000x,28,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,0,0,0,0,24,9,0,0,0,32,0,0,1,5,0,0,0,1,0,7,2,2,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Ferdie Schupp","Pat Ragan","(none)","","(none)","Fred Snodgrass","Rabbit Maranville","Ed Fitzpatrick","Ed Konetchy","Red Smith","Sherry Magee","Dick Egan","Hank Gowdy","Pat Ragan","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","George Kelly","Lew McCarty","Ferdie Schupp",,1916NY1.EVN.regular.game.csv",73

"NY1191609301","19160930",1,"Saturday",0,"F","D","BSN","NY1","NYC14","rudod101","bentr102","riglc901","byrol901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/12/10 6:49PM","",0,0,0,0,-1,0,0,0,0,9,0,4,1,9,1,1,1,4,"bentr102","rudod101","","","snodf101",8,"marar101",6,"fitze102",9,"konee101",3,"smitr108",5,"mages101",7,"egand102",4,"gowdh101",2,"rudod101",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"mccal102",2,"bentr102",1,"","","","",,,51,,,,000000000,00000022x,27,0,0,0,0,0,0,0,1,0,5,0,0,2,0,1,2,2,0,0,24,15,0,0,0,29,0,2,0,3,1,1,0,1,0,2,3,0,0,0,1,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Rube Benton","Dick Rudolph","(none)","kaufb101","Benny Kauff","Fred Snodgrass","Rabbit Maranville","Ed Fitzpatrick","Ed Konetchy","Red Smith","Sherry Magee","Dick Egan","Hank Gowdy","Dick Rudolph","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Lew McCarty","Rube Benton",,1916NY1.EVN.regular.game.csv",74

"NY1191609302","19160930",2,"Saturday",0,"F","D","BSN","NY1","NYC14","tylel101","salls101","byrol901","riglc901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/12/11 1:34PM","",0,0,0,0,-1,0,0,0,0,9,8,3,13,8,3,2,4,7,"tylel101","salls101","","","snodf101",8,"marar101",6,"fitze102",9,"konee101",3,"smitr108",5,"mages101",7,"egand102",4,"blace101",2,"tylel101",1,"burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"mccal102",2,"salls101",1,"","smitg104","","",,,54,,,,000200501,000020100,35,1,0,2,8,3,0,0,1,0,5,0,0,3,0,1,1,1,1,0,27,10,1,1,0,36,3,1,0,3,0,0,0,1,0,7,0,2,1,0,4,5,5,2,0,27,14,0,3,0,,,,,,,,,,,"Lefty Tyler","Slim Sallee","(none)","smitr108","Red Smith","Fred Snodgrass","Rabbit Maranville","Ed Fitzpatrick","Ed Konetchy","Red Smith","Sherry Magee","Dick Egan","Earl Blackburn","Lefty Tyler","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Lew McCarty","Slim Sallee",,1916NY1.EVN.regular.game.csv",75

