"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN192809020","19280902",0,"Sunday",315,"F","D","PIT","CHN","CHI11","grimb101","malop103","riglc901","hartb901","(none)","jordl901","","",32000,"137","Frownfelter","Frownfelter","2015/08/29 11:33AM","",1,0,0,0,-1,1,2,3,114,9,2,3,8,7,1,0,11,4,"malop103","grimb101","","","adams101",6,"wanel101",7,"wanep101",9,"grang102",3,"trayp101",5,"comoa101",8,"bartd101",4,"hargc101",2,"grimb101",1,"englw101",6,"maguf101",4,"heatc101",9,"wilsh102",8,"cuylk101",7,"grimc101",3,"hartg103",2,"beckc101",5,"malop103",1,"","","","",,,51,,,,200000000,01020000x,34,0,0,0,2,0,0,0,6,0,5,0,0,1,0,1,3,3,0,0,24,13,0,0,0,28,0,0,1,3,1,1,0,1,0,2,0,1,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Pat Malone","Burleigh Grimes","(none)","hartg103","Gabby Hartnett","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Adam Comorosky","Dick Bartell","Charlie Hargreaves","Burleigh Grimes","Woody English","Freddie Maguire","Cliff Heathcote","Hack Wilson","Kiki Cuyler","Charlie Grimm","Gabby Hartnett","Clyde Beck","Pat Malone",,1928CHN.EVN.regular.game.csv",66

"CHN192809070","19280907",0,"Friday",258,"F","D","CIN","CHN","CHI11","lucar102","rootc101","riglc901","mages101","(none)","morac102","","",0,"503","Frownfelter","Frownfelter","2015/01/18 7:07PM","",1,0,0,0,-1,0,0,1,106,9,1,11,4,19,1,0,3,12,"rootc101","lucar102","","","crith101",4,"callm101",7,"zitzb101",9,"kellg101",3,"allee101",8,"dresc101",5,"sukec101",2,"fordh101",6,"lucar102",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"rootc101",1,"luqud101","","","",,,51,,,,000010000,00305003x,28,1,0,0,1,1,0,0,2,0,2,0,0,1,0,2,11,11,0,0,24,9,1,1,0,42,4,0,1,11,0,0,0,5,0,1,2,0,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Charlie Root","Red Lucas","(none)","wilsh102","Hack Wilson","Hughie Critz","Marty Callaghan","Billy Zitzmann","George Kelly","Ethan Allen","Chuck Dressen","Clyde Sukeforth","Hod Ford","Red Lucas","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Charlie Root",,1928CHN.EVN.regular.game.csv",67

"CHN192809080","19280908",0,"Saturday",0,"F","D","CIN","CHN","CHI11","rixee101","blaks101","morac102","riglc901","(none)","mages101","","",0,"503","Frownfelter","Frownfelter","2015/01/18 8:12PM","",1,0,0,0,-1,0,0,1,154,14,1,2,12,10,1,1,9,15,"malop103","rixee101","","","crith101",4,"callm101",9,"strij101",7,"pippw101",3,"allee101",8,"dresc101",5,"piciv101",2,"fordh101",6,"rixee101",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"blaks101",1,"","malop103","","",,,82,,,,00000001000000,00001000000001,48,1,0,0,1,2,0,0,2,0,7,0,0,2,0,1,2,2,0,0,40,21,0,0,0,46,3,1,0,2,3,0,0,8,5,3,0,1,0,0,2,1,1,0,0,42,27,0,3,0,,,,,,,,,,,"Pat Malone","Eppa Rixey","(none)","cuylk101","Kiki Cuyler","Hughie Critz","Marty Callaghan","Joe Stripp","Wally Pipp","Ethan Allen","Chuck Dressen","Val Picinich","Hod Ford","Eppa Rixey","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Sheriff Blake",,1928CHN.EVN.regular.game.csv",68

"CHN192809090","19280909",0,"Sunday",0,"F","D","CIN","CHN","CHI11","kolpr101","bushg101","riglc901","mages101","(none)","morac102","","",0,"503","Frownfelter","Frownfelter","2015/01/18 8:57PM","",1,0,0,0,-1,0,0,1,75,9,0,2,2,7,0,0,4,6,"bushg101","kolpr101","","","crith101",4,"dresc101",5,"strij101",7,"kellg101",3,"allee101",8,"zitzb101",9,"piciv101",2,"fordh101",6,"kolpr101",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"bushg101",1,"donop102","","","",,,51,,,,000000000,00100100x,29,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,2,0,0,24,8,0,0,0,30,4,0,0,2,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Guy Bush","Ray Kolp","(none)","cuylk101","Kiki Cuyler","Hughie Critz","Chuck Dressen","Joe Stripp","George Kelly","Ethan Allen","Billy Zitzmann","Val Picinich","Hod Ford","Ray Kolp","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Guy Bush",,1928CHN.EVN.regular.game.csv",69

"CHN192809100","19280910",0,"Monday",0,"F","D","PIT","CHN","CHI11","brame101","nehfa101","jordl901","quige901","(none)","klemb901","","",0,"277","Dick Cramer","Dick Cramer","2015/09/09 10:15AM","",0,0,0,0,-1,0,0,0,129,9,7,5,15,8,1,0,7,9,"grimb101","nehfa101","","","adams101",4,"wanel101",8,"wanep101",3,"trayp101",5,"comoa101",7,"wrigg102",6,"scotp101",9,"hemsr101",2,"brame101",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"nehfa101",1,"grimb101","blaks101","","",,,54,,,,000520000,002120000,39,4,0,0,7,2,0,0,0,0,1,0,0,0,0,3,5,5,0,0,27,11,0,0,0,36,1,0,1,5,0,0,1,4,0,2,0,0,0,0,5,7,7,0,0,26,13,0,0,0,,,,,,,,,,,"Burleigh Grimes","Art Nehf","(none)","wrigg102","Glenn Wright","Sparky Adams","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Glenn Wright","Pete Scott","Rollie Hemsley","Erv Brame","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Art Nehf",,1928CHN.EVN.regular.game.csv",70

"CHN192809110","19280911",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","hillc102","malop103","quige901","klemb901","(none)","jordl901","","",0,"277","Dick Cramer","Dick Cramer","2015/09/10 10:45AM","",0,0,0,0,-1,0,0,0,99,9,3,9,8,11,0,1,6,6,"malop103","hillc102","","","adams101",4,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",3,"comoa101",7,"wrigg102",6,"hemsr101",2,"hillc102",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"malop103",1,"blanh101","","","",,,51,,,,003000000,40401000x,31,0,0,0,2,0,2,0,3,0,3,0,1,0,0,5,9,9,0,0,24,7,0,0,0,32,3,0,0,9,2,0,0,5,0,3,0,0,0,0,1,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Pat Malone","Carmen Hill","(none)","cuylk101","Kiki Cuyler","Sparky Adams","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Adam Comorosky","Glenn Wright","Rollie Hemsley","Carmen Hill","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Pat Malone",,1928CHN.EVN.regular.game.csv",71

"CHN192809130","19280913",0,"Thursday",0,"F","D","SLN","CHN","CHI11","mitcc102","blaks101","klemb901","jordl901","(none)","quige901","","",45000,"98","Ron Fisher","Ron Fisher","1995/09/27 6:55PM","",1,0,0,0,-1,0,0,0,97,9,1,6,4,14,0,0,6,8,"blaks101","mitcc102","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"mitcc102",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"blaks101",1,"franf101","","","",,,51,,,,000100000,00112002x,29,0,0,0,1,0,1,0,4,0,3,0,1,0,0,3,6,6,0,0,24,10,0,1,0,32,2,2,0,6,3,1,0,2,0,4,1,1,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Sheriff Blake","Clarence Mitchell","(none)","hartg103","Gabby Hartnett","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Clarence Mitchell","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Sheriff Blake",,1928CHN.EVN.regular.game.csv",72

